48497196,Hell or High Water (2016),8,tt2582782
48497196,Gattaca (1997),8,tt0119177
48497196,Green Room (2015),8,tt4062536
48497196,Star Trek Beyond (2016),6,tt2660888
48497196,The Devil's Rejects (2005),4,tt0395584
48497196,The Thing (1982),9,tt0084787
48497196,Suicide Squad (2016),5,tt1386697
48497196,Now You See Me 2 (2016),6,tt3110958
48497196,Warcraft (2016),7,tt0803096
48497196,Zodiac (2007),8,tt0443706
48497196,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
48497196,Gone Girl (2014),8,tt2267998
48497196,Inglourious Basterds (2009),8,tt0361748
48497196,The Imitation Game (2014),7,tt2084970
48497196,Spotlight (2015),8,tt1895587
48497196,Guardians of the Galaxy (2014),6,tt2015381
48497196,The Dark Knight Rises (2012),8,tt1345836
48497196,The Prestige (2006),8,tt0482571
48497196,The Shining (1980),8,tt0081505
48497196,Whiplash (2014),8,tt2582802
48497196,No Country for Old Men (2007),8,tt0477348
48497196,Django Unchained (2012),8,tt1853728
48497196,American Beauty (1999),8,tt0169547
48497196,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
48497196,Shutter Island (2010),8,tt1130884
48497196,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
48497196,Donnie Darko (2001),8,tt0246578
48497196,The Avengers (2012),7,tt0848228
48497196,Blade Runner (1982),8,tt0083658
48497196,The Lion King (1994),7,tt0110357
48497196,Scarface (1983),8,tt0086250
48497196,Memento (2000),8,tt0209144
48497196,Braveheart (1995),7,tt0112573
48497196,The Grand Budapest Hotel (2014),8,tt2278388
48497196,Gladiator (2000),7,tt0172495
48497196,Snatch (2000),8,tt0208092
48497196,Trainspotting (1996),8,tt0117951
48497196,Psycho (1960),8,tt0054215
48497196,Sin City (2005),8,tt0401792
48497196,Catch Me If You Can (2002),8,tt0264464
48497196,Jurassic Park (1993),8,tt0107290
48497196,The Intouchables (2011),7,tt1675434
48497196,Raiders of the Lost Ark (1981),8,tt0082971
48497196,Unforgiven (1992),8,tt0105695
48497196,The Truman Show (1998),8,tt0120382
48497196,Aliens (1986),8,tt0090605
48497196,Jaws (1975),8,tt0073195
48497196,Kill Bill: Vol. 1 (2003),8,tt0266697
48497196,Finding Nemo (2003),7,tt0266543
48497196,Oldboy (2003),9,tt0364569
48497196,Gran Torino (2008),8,tt1205489
48497196,Terminator 2: Judgment Day (1991),8,tt0103064
48497196,The Terminator (1984),8,tt0088247
48497196,Rocky (1976),8,tt0075148
48497196,Million Dollar Baby (2004),8,tt0405159
48497196,L.A. Confidential (1997),8,tt0119488
48497196,Die Hard (1988),8,tt0095016
48497196,The Bourne Ultimatum (2007),8,tt0440963
48497196,Twelve Monkeys (1995),8,tt0114746
48497196,Toy Story (1995),8,tt0114709
48497196,"Monsters, Inc. (2001)",7,tt0198781
48497196,Up (2009),7,tt1049413
48497196,Indiana Jones and the Last Crusade (1989),8,tt0097576
48497196,Citizen Kane (1941),7,tt0033467
48497196,WALL·E (2008),8,tt0910970
48497196,Toy Story 3 (2010),8,tt0435761
48497196,M (1931),8,tt0022100
48497196,Hotel Rwanda (2004),8,tt0395169
48497196,Captain America: Civil War (2016),7,tt3498820
48497196,The Raid 2 (2014),8,tt2265171
48497196,Breaking Bad (2008 TV Series),9,tt0903747
48497196,Avengers: Age of Ultron (2015),7,tt2395427
48497196,Saving Private Ryan (1998),8,tt0120815
48497196,Alien (1979),9,tt0078748
48497196,Batman Begins (2005),8,tt0372784
48497196,The Evil Dead (1981),7,tt0083907
48497196,Reservoir Dogs (1992),8,tt0105236
48497196,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
48497196,Evil Dead II (1987),8,tt0092991
48497196,The Devil's Advocate (1997),7,tt0118971
48497196,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
48497196,Back to the Future Part III (1990),8,tt0099088
48497196,Apocalypto (2006),8,tt0472043
48497196,City of God (2002),7,tt0317248
48497196,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
48497196,"O Brother, Where Art Thou? (2000)",8,tt0190590
48497196,Event Horizon (1997),6,tt0119081
48497196,Batman v Superman: Dawn of Justice (2016),7,tt2975590
48497196,Apocalypse Now (1979),9,tt0078788
48497196,Carnage (2011),8,tt1692486
48497196,The Big Short (2015),8,tt1596363
48497196,Dark City (1998),7,tt0118929
48497196,Deadpool (2016),7,tt1431045
48497196,"The Good, the Bad and the Ugly (1966)",8,tt0060196
48497196,The Curious Case of Benjamin Button (2008),8,tt0421715
48497196,Contagion (2011),6,tt1598778
48497196,Me and Earl and the Dying Girl (2015),8,tt2582496
48497196,The Revenant (2015),8,tt1663202
48497196,Joy (2015),7,tt2446980
48497196,Incendies (2010),8,tt1255953
48497196,Side Effects (2013),7,tt2053463
48497196,28 Days Later... (2002),8,tt0289043
48497196,Smallville (2001 TV Series),6,tt0279600
48497196,The Dark Knight (2008),9,tt0468569
48497196,Forrest Gump (1994),7,tt0109830
48497196,Inception (2010),8,tt1375666
48497196,X-Men: Days of Future Past (2014),8,tt1877832
48497196,The Silence of the Lambs (1991),8,tt0102926
48497196,Spectre (2015),6,tt2379713
48497196,The Big Lebowski (1998),8,tt0118715
48497196,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
48497196,Elysium (2013),7,tt1535108
48497196,The Game (1997),7,tt0119174
48497196,Hard Candy (2005),8,tt0424136
48497196,The Hateful Eight (2015),8,tt3460252
48497196,I Saw the Devil (2010),6,tt1588170
48497196,13 Assassins (2010),7,tt1436045
48497196,Sicario (2015),9,tt3397884
48497196,Mad Max: Fury Road (2015),8,tt1392190
48497196,The Martian (2015),7,tt3659388
48497196,Ex Machina (2015),8,tt0470752
48497196,Prisoners (2013),7,tt1392214
48497196,Star Wars: The Force Awakens (2015),8,tt2488496
48497196,Her (2013),6,tt1798709
48497196,District 9 (2009),8,tt1136608
48497196,Interstellar (2014),9,tt0816692
48497196,Requiem for a Dream (2000),8,tt0180093
48497196,Fury (2014),8,tt2713180
48497196,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
48497196,Exodus: Gods and Kings (2014),5,tt1528100
48497196,Pulp Fiction (1994),9,tt0110912
48497196,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48497196,Back to the Future (1985),9,tt0088763
48497196,V for Vendetta (2005),9,tt0434409
48497196,Malcolm in the Middle (2000 TV Series),9,tt0212671
48497196,Futurama (1999 TV Series),9,tt0149460
48497196,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
48497196,American History X (1998),8,tt0120586
48497196,The Place Beyond the Pines (2012),8,tt1817273
48497196,Pirate Radio (2009),7,tt1131729
48497196,The Usual Suspects (1995),9,tt0114814
48497196,Transcendence (2014),6,tt2209764
48497196,Lucy (2014),5,tt2872732
48497196,Moon (2009),8,tt1182345
48497196,Fight Club (1999),10,tt0137523
48497196,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
48497196,Se7en (1995),9,tt0114369
48497196,Schindler's List (1993),8,tt0108052
48497196,Léon: The Professional (1994),8,tt0110413
48497196,The Matrix (1999),9,tt0133093
48497196,The Lord of the Rings: The Return of the King (2003),8,tt0167260
48497196,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
48497196,The Lord of the Rings: The Two Towers (2002),8,tt0167261
48497196,Godzilla (2014),7,tt0831387
48497196,The Amazing Spider-Man 2 (2014),6,tt1872181
48497196,The Amazing Spider-Man (2012),5,tt0948470
48497196,300: Rise of an Empire (2014),6,tt1253863
48497196,Unbreakable (2000),8,tt0217869
48497196,The Breakfast Club (1985),8,tt0088847
48497196,Star Trek Into Darkness (2013),7,tt1408101
48497196,The Hunger Games: Catching Fire (2013),7,tt1951264
48497196,Heat (1995),8,tt0113277
48497196,Zulu (2013),7,tt2249221
48497196,Collateral (2004),8,tt0369339
48497196,Scott Pilgrim vs. the World (2010),4,tt0446029
48497196,The Shawshank Redemption (1994),9,tt0111161
48497196,The Wolf of Wall Street (2013),8,tt0993846
48497196,Drive (2011),9,tt0780504
48497196,Sunshine (2007),8,tt0448134
48497196,Kick-Ass (2010),8,tt1250777
48497196,Kick-Ass 2 (2013),8,tt1650554
48497196,The Secret Life of Walter Mitty (2013),7,tt0359950
48497196,The Time of the Doctor (2013 TV Episode),9,tt2986512
48497196,Dinosaurs on a Spaceship (2012 TV Episode),7,tt2317659
48497196,The Name of the Doctor (2013 TV Episode),9,tt2267346
48497196,The Rings of Akhaten (2013 TV Episode),8,tt2284610
48497196,Justice League: The Flashpoint Paradox (2013 Video),6,tt2820466
48497196,The Big Bang Theory (2007 TV Series),8,tt0898266
48497196,The Girl Who Waited (2011 TV Episode),9,tt1795139
48497196,Doctor Who (2005 TV Series),9,tt0436992
48497196,The Curse of the Black Spot (2011 TV Episode),7,tt1721225
48497196,The Stolen Earth (2008 TV Episode),9,tt1205437
48497196,Turn Left (2008 TV Episode),9,tt1205436
48497196,Cold War (2013 TV Episode),8,tt2267312
48497196,The Bells of Saint John (2013 TV Episode),8,tt2222152
48497196,Doomsday (2006 TV Episode),9,tt0756450
48497196,The Age of Steel (2006 TV Episode),6,tt0756447
48497196,Evolution of the Daleks (2007 TV Episode),8,tt0996572
48497196,The Vampires of Venice (2010 TV Episode),7,tt1591787
48497196,A Town Called Mercy (2012 TV Episode),7,tt2340501
48497196,Smith and Jones (2007 TV Episode),7,tt0974728
48497196,The Angels Take Manhattan (2012 TV Episode),10,tt2378951
48497196,Utopia (2007 TV Episode),9,tt1000259
48497196,Amy's Choice (2010 TV Episode),9,tt1591788
48497196,Dalek (2005 TV Episode),7,tt0562988
48497196,The Fires of Pompeii (2008 TV Episode),7,tt1173173
48497196,New Earth (2006 TV Episode),8,tt0562990
48497196,Hide (2013 TV Episode),7,tt2267332
48497196,Tooth and Claw (2006 TV Episode),7,tt0563002
48497196,Boom Town (2005 TV Episode),7,tt0562987
48497196,Nightmare in Silver (2013 TV Episode),4,tt2267338
48497196,Love &amp; Monsters (2006 TV Episode),8,tt0766171
48497196,Midnight (2008 TV Episode),9,tt1208128
48497196,Closing Time (2011 TV Episode),7,tt1795141
48497196,The Satan Pit (2006 TV Episode),9,tt0756448
48497196,Silence in the Library (2008 TV Episode),9,tt1208129
48497196,The Doctor Dances (2005 TV Episode),9,tt0562995
48497196,Forest of the Dead (2008 TV Episode),9,tt1205440
48497196,The Parting of the Ways (2005 TV Episode),9,tt0563000
48497196,Army of Ghosts (2006 TV Episode),9,tt0756449
48497196,The Crimson Horror (2013 TV Episode),7,tt2204480
48497196,The Unquiet Dead (2005 TV Episode),7,tt0563001
48497196,The Poison Sky (2008 TV Episode),7,tt1208127
48497196,Flesh and Stone (2010 TV Episode),9,tt1589021
48497196,The Long Game (2005 TV Episode),8,tt0562999
48497196,The Christmas Invasion (2005 TV Episode),8,tt0562994
48497196,"The Doctor, the Widow and the Wardrobe (2011 TV Episode)",8,tt1998643
48497196,Planet of the Dead (2009 TV Episode),7,tt1337072
48497196,Father's Day (2005 TV Episode),7,tt0562989
48497196,The Snowmen (2012 TV Episode),6,tt2380513
48497196,The Power of Three (2012 TV Episode),8,tt2399633
48497196,Vincent and the Doctor (2010 TV Episode),9,tt1591786
48497196,The Lodger (2010 TV Episode),7,tt1607757
48497196,The Wedding of River Song (2011 TV Episode),9,tt1824359
48497196,Victory of the Daleks (2010 TV Episode),7,tt1577258
48497196,Fear Her (2006 TV Episode),6,tt0756446
48497196,42 (2007 TV Episode),9,tt1000251
48497196,Partners in Crime (2008 TV Episode),7,tt1159991
48497196,The Next Doctor (2008 TV Episode),7,tt1321969
48497196,Human Nature (2007 TV Episode),9,tt1000254
48497196,Night Terrors (2011 TV Episode),7,tt1795143
48497196,The Impossible Planet (2006 TV Episode),9,tt0772457
48497196,Gridlock (2007 TV Episode),9,tt1000253
48497196,The God Complex (2011 TV Episode),8,tt1795140
48497196,A Christmas Carol (2010 TV Episode),7,tt1672218
48497196,Blink (2007 TV Episode),9,tt1000252
48497196,The Lazarus Experiment (2007 TV Episode),7,tt1000257
48497196,Rose (2005 TV Episode),7,tt0562992
48497196,The Beast Below (2010 TV Episode),9,tt1577257
48497196,The Rebel Flesh (2011 TV Episode),7,tt1777783
48497196,The Pandorica Opens (2010 TV Episode),9,tt1607758
48497196,Journey to the Centre of the TARDIS (2013 TV Episode),8,tt2267326
48497196,The End of Time: Part Two (2010 TV Episode),10,tt1415017
48497196,Cold Blood (2010 TV Episode),8,tt1591790
48497196,The Empty Child (2005 TV Episode),9,tt0562996
48497196,Aliens of London (2005 TV Episode),6,tt0562985
48497196,The Impossible Astronaut (2011 TV Episode),9,tt1723888
48497196,Asylum of the Daleks (2012 TV Episode),8,tt2402301
48497196,The Almost People (2011 TV Episode),7,tt1777782
48497196,The Big Bang (2010 TV Episode),9,tt1607759
