45494076,The Walking Dead (2010 TV Series),8,tt1520211
45494076,Game of Thrones (2011 TV Series),10,tt0944947
45494076,Supernatural (2005 TV Series),8,tt0460681
45494076,The Big Bang Theory (2007 TV Series),9,tt0898266
45494076,Vikings (2013 TV Series),7,tt2306299
45494076,Dexter (2006 TV Series),8,tt0773262
45494076,Lost (2004 TV Series),6,tt0411008
45494076,Hell on Wheels (2011 TV Series),9,tt1699748
45494076,Exorcist: The Beginning (2004),4,tt0204313
45494076,Tropic Thunder (2008),6,tt0942385
45494076,Reign of Fire (2002),8,tt0253556
45494076,The Possession (2012),3,tt0431021
45494076,Watchmen (2009),7,tt0409459
45494076,Evil Dead (2013),2,tt1288558
45494076,City Slickers II: The Legend of Curly's Gold (1994),4,tt0109439
45494076,Jersey Girl (2004),4,tt0300051
45494076,Iron Man 2 (2010),4,tt1228705
45494076,Daredevil (2003),4,tt0287978
45494076,Contagion (2011),6,tt1598778
45494076,Shakespeare in Love (1998),4,tt0138097
45494076,The Painted Veil (2006),4,tt0446755
45494076,Pride and Glory (2008),6,tt0482572
45494076,American Horror Story (2011 TV Series),9,tt1844624
45494076,Kick-Ass (2010),9,tt1250777
45494076,The Illusionist (2006),6,tt0443543
45494076,The Incredible Hulk (2008),4,tt0800080
45494076,Funny Games (2007),9,tt0808279
45494076,21 Grams (2003),7,tt0315733
45494076,K-PAX (2001),5,tt0272152
45494076,Midnight in the Garden of Good and Evil (1997),3,tt0119668
45494076,The Life of David Gale (2003),6,tt0289992
45494076,The Remains of the Day (1993),7,tt0107943
45494076,The Cabin in the Woods (2012),5,tt1259521
45494076,The Fifth Element (1997),6,tt0119116
45494076,High Fidelity (2000),9,tt0146882
45494076,The Elephant Man (1980),6,tt0080678
45494076,Unbreakable (2000),6,tt0217869
45494076,Red Dragon (2002),7,tt0289765
45494076,1408 (2007),5,tt0450385
45494076,The Wolfman (2010),4,tt0780653
45494076,Being John Malkovich (1999),8,tt0120601
45494076,The Happening (2008),2,tt0949731
45494076,The Rite (2011),6,tt1161864
45494076,Everything Must Go (2010),7,tt1531663
