39105464,Big Fish (2003),9,tt0319061
39105464,Her (2013),9,tt1798709
39105464,The Truman Show (1998),9,tt0120382
39105464,Let the Right One In (2008),9,tt1139797
39105464,Pirate Radio (2009),9,tt1131729
39105464,Interstellar (2014),10,tt0816692
39105464,Spirited Away (2001),10,tt0245429
39105464,It's a Wonderful Life (1946),10,tt0038650
39105464,Under the Dome (2013 TV Series),10,tt1553656
39105464,Extant (2014 TV Series),8,tt3155320
39105464,The Curious Case of Benjamin Button (2008),10,tt0421715
39105464,Underground (1995),10,tt0114787
39105464,Salem (2014 TV Series),9,tt2963254
39105464,Never Let Me Go (2010),9,tt1334260
39105464,Supernatural (2005 TV Series),6,tt0460681
39105464,The Big Bang Theory (2007 TV Series),9,tt0898266
39105464,Driving Miss Daisy (1989),10,tt0097239
39105464,A Beautiful Mind (2001),10,tt0268978
39105464,Million Dollar Baby (2004),10,tt0405159
39105464,Dances with Wolves (1990),10,tt0099348
39105464,The English Patient (1996),10,tt0116209
39105464,Breaking Bad (2008 TV Series),10,tt0903747
39105464,Panic Room (2002),8,tt0258000
39105464,My Blueberry Nights (2007),10,tt0765120
39105464,The Great Dictator (1940),10,tt0032553
39105464,The Wolf of Wall Street (2013),9,tt0993846
39105464,Once Upon a Time in the West (1968),9,tt0064116
39105464,Seven Samurai (1954),10,tt0047478
39105464,Angel-A (2005),7,tt0473753
39105464,The Machinist (2004),10,tt0361862
39105464,The Game (1997),10,tt0119174
39105464,Amores Perros (2000),10,tt0245712
39105464,Anslo Garrick (No. 16) (2013 TV Episode),9,tt3276450
39105464,Anslo Garrick (No. 16): Conclusion (2013 TV Episode),9,tt3276452
39105464,The Simpsons (1989 TV Series),10,tt0096697
39105464,Inception (2010),9,tt1375666
39105464,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
39105464,Donnie Darko (2001),9,tt0246578
39105464,Black Swan (2010),10,tt0947798
39105464,Sweeney Todd: The Demon Barber of Fleet Street (2007),10,tt0408236
39105464,I Am Legend (2007),9,tt0480249
39105464,Moulin Rouge! (2001),9,tt0203009
39105464,Despicable Me (2010),9,tt1323594
39105464,"O Brother, Where Art Thou? (2000)",9,tt0190590
39105464,Empire of the Sun (1987),9,tt0092965
39105464,Megamind (2010),9,tt1001526
39105464,Bicentennial Man (1999),9,tt0182789
39105464,Crazy Heart (2009),8,tt1263670
39105464,A Perfect World (1993),8,tt0107808
39105464,Cast Away (2000),10,tt0162222
39105464,Good Will Hunting (1997),10,tt0119217
39105464,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
39105464,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
39105464,Amélie (2001),10,tt0211915
39105464,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
39105464,Twelve Monkeys (1995),9,tt0114746
39105464,Walk the Line (2005),9,tt0358273
39105464,Platoon (1986),9,tt0091763
39105464,Notting Hill (1999),10,tt0125439
39105464,A Few Good Men (1992),8,tt0104257
39105464,Magnolia (1999),10,tt0175880
39105464,High Fidelity (2000),9,tt0146882
39105464,As Good as It Gets (1997),10,tt0119822
39105464,Punch-Drunk Love (2002),8,tt0272338
39105464,Garden State (2004),9,tt0333766
39105464,Fringe (2008 TV Series),10,tt1119644
39105464,Otvorena vrata (1994 TV Series),10,tt0191714
39105464,Prison Break (2005 TV Series),9,tt0455275
39105464,Alien (1979),10,tt0078748
39105464,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
39105464,The Shining (1980),10,tt0081505
39105464,Aliens (1986),9,tt0090605
39105464,No Country for Old Men (2007),9,tt0477348
39105464,Pan's Labyrinth (2006),9,tt0457430
39105464,Taxi Driver (1976),10,tt0075314
39105464,The Big Lebowski (1998),10,tt0118715
39105464,The Notebook (2004),10,tt0332280
39105464,Shutter Island (2010),10,tt1130884
39105464,Psycho (1960),10,tt0054215
39105464,300 (2006),8,tt0416449
39105464,12 Angry Men (1957),10,tt0050083
39105464,The Hobbit: An Unexpected Journey (2012),8,tt0903624
39105464,2001: A Space Odyssey (1968),10,tt0062622
39105464,Finding Nemo (2003),9,tt0266543
39105464,The Sixth Sense (1999),10,tt0167404
39105464,Die Hard (1988),8,tt0095016
39105464,The Pianist (2002),10,tt0253474
39105464,Casablanca (1942),10,tt0034583
39105464,Up (2009),10,tt1049413
39105464,Toy Story (1995),9,tt0114709
39105464,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
39105464,Monty Python and the Holy Grail (1975),10,tt0071853
39105464,Toy Story 3 (2010),9,tt0435761
39105464,The Walking Dead (2010 TV Series),9,tt1520211
39105464,Friends (1994 TV Series),8,tt0108778
39105464,Dexter (2006 TV Series),9,tt0773262
39105464,The Departed (2006),9,tt0407887
39105464,Saving Private Ryan (1998),8,tt0120815
39105464,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
39105464,Schindler's List (1993),9,tt0108052
39105464,Back to the Future (1985),8,tt0088763
39105464,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
39105464,Braveheart (1995),10,tt0112573
39105464,Avatar (2009),9,tt0499549
39105464,Gladiator (2000),10,tt0172495
39105464,The Lord of the Rings: The Return of the King (2003),9,tt0167260
39105464,"The Good, the Bad and the Ugly (1966)",9,tt0060196
39105464,Terminator 2: Judgment Day (1991),10,tt0103064
39105464,Raiders of the Lost Ark (1981),8,tt0082971
39105464,The Lord of the Rings: The Two Towers (2002),9,tt0167261
39105464,WALL·E (2008),10,tt0910970
39105464,Game of Thrones (2011 TV Series),10,tt0944947
39105464,South Park (1997 TV Series),10,tt0121955
39105464,Community (2009 TV Series),8,tt1439629
39105464,Batman Begins (2005),10,tt0372784
39105464,Boardwalk Empire (2010 TV Series),9,tt0979432
39105464,Life as a House (2001),9,tt0264796
39105464,A Walk to Remember (2002),9,tt0281358
39105464,Silver Linings Playbook (2012),9,tt1045658
39105464,Superbad (2007),8,tt0829482
39105464,The Heat (2013),9,tt2404463
39105464,The Internship (2013),8,tt2234155
39105464,The Hangover Part II (2011),7,tt1411697
39105464,Maria Full of Grace (2004),9,tt0390221
39105464,Hunger (2008),9,tt0986233
39105464,Forrest Gump (1994),10,tt0109830
39105464,American Beauty (1999),10,tt0169547
39105464,Into the Wild (2007),10,tt0758758
39105464,Oldboy (2003),9,tt0364569
39105464,Life Is Beautiful (1997),10,tt0118799
39105464,Irreversible (2002),9,tt0290673
39105464,Mystic River (2003),9,tt0327056
39105464,The Lives of Others (2006),9,tt0405094
39105464,La Haine (1995),9,tt0113247
39105464,Casualties of War (1989),8,tt0097027
39105464,Run Lola Run (1998),8,tt0130827
39105464,Charlie Bartlett (2007),9,tt0423977
39105464,Django Unchained (2012),9,tt1853728
39105464,The Prestige (2006),8,tt0482571
39105464,Fight Club (1999),10,tt0137523
39105464,The Matrix (1999),9,tt0133093
39105464,The Silence of the Lambs (1991),10,tt0102926
39105464,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
39105464,Se7en (1995),9,tt0114369
39105464,The Breakfast Club (1985),8,tt0088847
39105464,The Green Mile (1999),10,tt0120689
