43442451,Blow (2001),8,tt0221027
43442451,Carlito's Way (1993),8,tt0106519
43442451,The Godfather (1972),10,tt0068646
43442451,The Godfather: Part II (1974),9,tt0071562
43442451,The Godfather: Part III (1990),7,tt0099674
43442451,Heat (1995),10,tt0113277
43442451,Straight Outta Compton (2015),6,tt1398426
43442451,Sicario (2015),6,tt3397884
43442451,Legend (2015),6,tt3569230
43442451,The Usual Suspects (1995),9,tt0114814
43442451,Goodfellas (1990),10,tt0099685
43442451,Mulholland Dr. (2001),9,tt0166924
43442451,Die Hard (1988),8,tt0095016
43442451,L.A. Confidential (1997),10,tt0119488
43442451,Amy (2015 Documentary),7,tt2870648
43442451,The Machinist (2004),9,tt0361862
43442451,The Butterfly Effect (2004),6,tt0289879
43442451,American Psycho (2000),8,tt0144084
43442451,1984 (1984),8,tt0087803
43442451,Pulp Fiction (1994),8,tt0110912
43442451,Inception (2010),8,tt1375666
43442451,Saving Private Ryan (1998),8,tt0120815
43442451,The Shining (1980),8,tt0081505
43442451,Léon: The Professional (1994),9,tt0110413
43442451,Requiem for a Dream (2000),9,tt0180093
43442451,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
43442451,Braveheart (1995),7,tt0112573
43442451,The Green Mile (1999),6,tt0120689
43442451,Apocalypse Now (1979),9,tt0078788
43442451,A Clockwork Orange (1971),8,tt0066921
43442451,City of God (2002),9,tt0317248
43442451,The Lord of the Rings: The Return of the King (2003),7,tt0167260
43442451,Trainspotting (1996),8,tt0117951
43442451,Jaws (1975),7,tt0073195
43442451,Full Metal Jacket (1987),8,tt0093058
43442451,2001: A Space Odyssey (1968),8,tt0062622
43442451,Raiders of the Lost Ark (1981),8,tt0082971
43442451,The Sixth Sense (1999),7,tt0167404
43442451,The Social Network (2010),7,tt1285016
43442451,The Curious Case of Benjamin Button (2008),7,tt0421715
43442451,Amélie (2001),8,tt0211915
43442451,The Lord of the Rings: The Two Towers (2002),7,tt0167261
43442451,Once Upon a Time in America (1984),8,tt0087843
43442451,The Hurt Locker (2008),7,tt0887912
43442451,Spectre (2015),8,tt2379713
43442451,Quantum of Solace (2008),7,tt0830515
43442451,The Martian (2015),6,tt3659388
43442451,Lolita (1962),8,tt0056193
