34885784,Before Sunset (2004),8,tt0381681
34885784,Full Metal Jacket (1987),8,tt0093058
34885784,Wild (2014),8,tt2305051
34885784,The Fool (2014),10,tt3560686
34885784,It Happened One Night (1934),8,tt0025316
34885784,Better Call Saul (2015 TV Series),9,tt3032476
34885784,Suits (2011 TV Series),9,tt1632701
34885784,Searching for Bobby Fischer (1993),7,tt0108065
34885784,Guardians of the Galaxy (2014),7,tt2015381
34885784,Prisoners (2013),8,tt1392214
34885784,The Judge (2014),9,tt1872194
34885784,Unforgiven (1992),9,tt0105695
34885784,Still Alice (2014),9,tt3316960
34885784,The Wolf of Wall Street (2013),9,tt0993846
34885784,Boyhood (2014),9,tt1065073
34885784,The Perks of Being a Wallflower (2012),9,tt1659337
34885784,Apocalypse Now (1979),9,tt0078788
34885784,The Bridge on the River Kwai (1957),9,tt0050212
34885784,Persona (1966),7,tt0060827
34885784,The Shawshank Redemption (1994),10,tt0111161
34885784,The Dark Knight (2008),8,tt0468569
34885784,The Godfather (1972),10,tt0068646
34885784,Pulp Fiction (1994),7,tt0110912
34885784,Inception (2010),8,tt1375666
34885784,Django Unchained (2012),9,tt1853728
34885784,The Dark Knight Rises (2012),8,tt1345836
34885784,Inglourious Basterds (2009),8,tt0361748
34885784,Forrest Gump (1994),10,tt0109830
34885784,The Departed (2006),9,tt0407887
34885784,The Prestige (2006),9,tt0482571
34885784,Saving Private Ryan (1998),7,tt0120815
34885784,Fight Club (1999),10,tt0137523
34885784,The Matrix (1999),9,tt0133093
34885784,The Shining (1980),9,tt0081505
34885784,Good Will Hunting (1997),10,tt0119217
34885784,The Silence of the Lambs (1991),9,tt0102926
34885784,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
34885784,The Usual Suspects (1995),10,tt0114814
34885784,Back to the Future (1985),9,tt0088763
34885784,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
34885784,Léon: The Professional (1994),9,tt0110413
34885784,Goodfellas (1990),9,tt0099685
34885784,Se7en (1995),9,tt0114369
34885784,Batman Begins (2005),8,tt0372784
34885784,Scarface (1983),9,tt0086250
34885784,12 Years a Slave (2013),8,tt2024544
34885784,Taxi Driver (1976),9,tt0075314
34885784,The Big Lebowski (1998),8,tt0118715
34885784,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
34885784,The Lion King (1994),9,tt0110357
34885784,The Green Mile (1999),9,tt0120689
34885784,Gladiator (2000),9,tt0172495
34885784,American History X (1998),10,tt0120586
34885784,The Godfather: Part II (1974),10,tt0071562
34885784,Snatch (2000),10,tt0208092
34885784,Shutter Island (2010),8,tt1130884
34885784,A Clockwork Orange (1971),8,tt0066921
34885784,There Will Be Blood (2007),7,tt0469494
34885784,The Grand Budapest Hotel (2014),8,tt2278388
34885784,Psycho (1960),7,tt0054215
34885784,Memento (2000),9,tt0209144
34885784,City of God (2002),8,tt0317248
34885784,Trainspotting (1996),10,tt0117951
34885784,12 Angry Men (1957),10,tt0050083
34885784,Reservoir Dogs (1992),8,tt0105236
34885784,"The Good, the Bad and the Ugly (1966)",9,tt0060196
34885784,V for Vendetta (2005),9,tt0434409
34885784,Terminator 2: Judgment Day (1991),9,tt0103064
34885784,Heat (1995),9,tt0113277
34885784,Life Is Beautiful (1997),10,tt0118799
34885784,Finding Nemo (2003),8,tt0266543
34885784,The Sixth Sense (1999),9,tt0167404
34885784,The Hunt (2012),10,tt2106476
34885784,The Terminator (1984),9,tt0088247
34885784,Amélie (2001),10,tt0211915
34885784,Die Hard (1988),9,tt0095016
34885784,Rocky (1976),7,tt0075148
34885784,Once Upon a Time in America (1984),10,tt0087843
34885784,Amadeus (1984),9,tt0086879
34885784,Million Dollar Baby (2004),9,tt0405159
34885784,L.A. Confidential (1997),8,tt0119488
34885784,"Monsters, Inc. (2001)",9,tt0198781
34885784,The King's Speech (2010),7,tt1504320
34885784,Casino (1995),9,tt0112641
34885784,The Secret in Their Eyes (2009),7,tt1305806
34885784,To Kill a Mockingbird (1962),8,tt0056592
34885784,It's a Wonderful Life (1946),8,tt0038650
34885784,Gran Torino (2008),9,tt1205489
34885784,WALL·E (2008),9,tt0910970
34885784,Vertigo (1958),9,tt0052357
34885784,How to Train Your Dragon (2010),10,tt0892769
34885784,Ben-Hur (1959),8,tt0052618
34885784,Groundhog Day (1993),10,tt0107048
34885784,A Separation (2011),9,tt1832382
34885784,Dog Day Afternoon (1975),8,tt0072890
34885784,In the Name of the Father (1993),9,tt0107207
34885784,Breaking Bad (2008 TV Series),10,tt0903747
34885784,The Sopranos (1999 TV Series),10,tt0141842
34885784,"Good Night, and Good Luck. (2005)",9,tt0433383
34885784,The Best of Youth (2003),9,tt0346336
34885784,Silver Linings Playbook (2012),8,tt1045658
34885784,Life of Pi (2012),9,tt0454876
34885784,We Need to Talk About Kevin (2011),10,tt1242460
34885784,The Lives of Others (2006),9,tt0405094
34885784,The Best Offer (2013),9,tt1924396
34885784,Death at a Funeral (2007),8,tt0795368
34885784,Look Who's Talking (1989),7,tt0097778
34885784,A Beautiful Mind (2001),10,tt0268978
34885784,Who's Singin' Over There? (1980),10,tt0076276
34885784,Phone Booth (2002),8,tt0183649
34885784,Coupling (2000 TV Series),9,tt0237123
34885784,Only Fools and Horses.... (1981 TV Series),9,tt0081912
34885784,Desperate Housewives (2004 TV Series),9,tt0410975
34885784,Cougar Town (2009 TV Series),8,tt1441109
34885784,Liberty Stands Still (2002),8,tt0280870
34885784,50/50 (2011),8,tt1306980
34885784,"Pretty Village, Pretty Flame (1996)",9,tt0116860
34885784,Wait for Me and I Will Not Come (2009),5,tt1273202
34885784,The Stepfather (1987),4,tt0094035
34885784,Lady and the Tramp (1955),8,tt0048280
34885784,Requiem for a Dream (2000),9,tt0180093
34885784,Married with Children (1987 TV Series),7,tt0092400
34885784,The Intouchables (2011),9,tt1675434
34885784,Malcolm in the Middle (2000 TV Series),9,tt0212671
34885784,The Truman Show (1998),8,tt0120382
34885784,Catch Me If You Can (2002),8,tt0264464
34885784,Up (2009),8,tt1049413
34885784,Everybody Loves Raymond (1996 TV Series),8,tt0115167
34885784,Scent of a Woman (1992),8,tt0105323
34885784,Ice Age (2002),8,tt0268380
34885784,Anastasia (1997),7,tt0118617
34885784,Mary and Max (2009),9,tt0978762
