58654748,Airbag (1997),7,tt0115487
58654748,A Serious Man (2009),8,tt1019452
58654748,Star Wars: The Force Awakens (2015),6,tt2488496
58654748,The Revenant (2015),7,tt1663202
58654748,The Hateful Eight (2015),7,tt3460252
58654748,Creed (2015),7,tt3076658
58654748,Training Day (2001),7,tt0139654
58654748,Mesrine Part 1: Killer Instinct (2008),7,tt1259014
58654748,Tell No One (2006),7,tt0362225
58654748,El Bola (2000),7,tt0243794
58654748,Living Is Easy with Eyes Closed (2013),7,tt2896036
58654748,Mesrine Part 2: Public Enemy #1 (2008),7,tt0411272
58654748,Soccer Days (2003),7,tt0377834
58654748,Daredevil (2015 TV Series),8,tt3322312
58654748,Fargo (2014 TV Series),8,tt2802850
58654748,True Detective (2014 TV Series),8,tt2356777
58654748,Better Call Saul (2015 TV Series),8,tt3032476
58654748,Blade (1998),7,tt0120611
58654748,Blood Diamond (2006),7,tt0450259
58654748,The Last of the Mohicans (1992),7,tt0104691
58654748,The Terminal (2004),6,tt0362227
58654748,Animal Kingdom (2010),7,tt1313092
58654748,Sherlock (2010 TV Series),8,tt1475582
58654748,The Sopranos (1999 TV Series),8,tt0141842
58654748,Locke (2013),6,tt2692904
58654748,Fruitvale Station (2013),7,tt2334649
58654748,Wild (2014),7,tt2305051
58654748,No Rest for the Wicked (2011),7,tt1661862
58654748,Unforgiven (1992),8,tt0105695
58654748,L.A. Confidential (1997),7,tt0119488
58654748,Constantine (2005),7,tt0360486
58654748,Jupiter Ascending (2015),4,tt1617661
58654748,House of Cards (2013 TV Series),8,tt1856010
58654748,Let Me In (2010),8,tt1228987
58654748,Breaking Bad (2008 TV Series),9,tt0903747
58654748,The Day of the Beast (1995),7,tt0112922
58654748,Thesis (1996),8,tt0117883
58654748,Prisoners (2013),7,tt1392214
58654748,Blade Runner (1982),8,tt0083658
58654748,300 (2006),7,tt0416449
58654748,Oldboy (2003),7,tt0364569
58654748,The Matrix Reloaded (2003),7,tt0234215
58654748,Twelve Monkeys (1995),7,tt0114746
58654748,The Others (2001),7,tt0230600
58654748,Little Miss Sunshine (2006),8,tt0449059
58654748,Let the Right One In (2008),8,tt1139797
58654748,Match Point (2005),7,tt0416320
58654748,The Orphanage (2007),7,tt0464141
58654748,Babel (2006),7,tt0449467
58654748,Amores Perros (2000),8,tt0245712
58654748,La Haine (1995),8,tt0113247
58654748,In the Name of the Father (1993),8,tt0107207
58654748,Starred Up (2013),7,tt2567712
58654748,The Body (2012),6,tt1937149
58654748,A Prophet (2009),7,tt1235166
58654748,Pan's Labyrinth (2006),8,tt0457430
58654748,Donnie Darko (2001),7,tt0246578
58654748,12 Years a Slave (2013),7,tt2024544
58654748,Man of Steel (2013),6,tt0770828
58654748,The Perks of Being a Wallflower (2012),7,tt1659337
58654748,The Intouchables (2011),7,tt1675434
58654748,Life Is Beautiful (1997),8,tt0118799
58654748,Million Dollar Baby (2004),7,tt0405159
58654748,Captain Phillips (2013),7,tt1535109
58654748,Vertigo (1958),8,tt0052357
58654748,Kill the Messenger (2014),6,tt1216491
58654748,Taxi Driver (1976),8,tt0075314
58654748,Psycho (1960),8,tt0054215
58654748,Warrior (2011),7,tt1291584
58654748,Dallas Buyers Club (2013),7,tt0790636
58654748,Blue Jasmine (2013),7,tt2334873
58654748,'71 (2014),7,tt2614684
58654748,Sleep Tight (2011),7,tt1437358
58654748,Cell 211 (2009),8,tt1242422
58654748,Silver Linings Playbook (2012),7,tt1045658
58654748,Trainspotting (1996),8,tt0117951
58654748,Gravity (2013),8,tt1454468
58654748,Foxcatcher (2014),7,tt1100089
58654748,The Lives of Others (2006),8,tt0405094
58654748,There Will Be Blood (2007),6,tt0469494
58654748,City of God (2002),8,tt0317248
58654748,Fargo (1996),9,tt0116282
58654748,Life of Pi (2012),7,tt0454876
58654748,Die Hard with a Vengeance (1995),6,tt0112864
58654748,Ida (2013),7,tt2718492
58654748,The Shining (1980),8,tt0081505
58654748,No Country for Old Men (2007),8,tt0477348
58654748,Léon: The Professional (1994),8,tt0110413
58654748,The Big Lebowski (1998),8,tt0118715
58654748,A Clockwork Orange (1971),8,tt0066921
58654748,Black Swan (2010),8,tt0947798
58654748,Full Metal Jacket (1987),8,tt0093058
58654748,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
58654748,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
58654748,Back to the Future (1985),8,tt0088763
58654748,Snatch (2000),8,tt0208092
58654748,Terminator 2: Judgment Day (1991),7,tt0103064
58654748,Sin City (2005),8,tt0401792
58654748,The Terminator (1984),8,tt0088247
58654748,The Hurt Locker (2008),8,tt0887912
58654748,The Drop (2014),6,tt1600196
58654748,The Dark Knight (2008),8,tt0468569
58654748,The Dark Knight Rises (2012),8,tt1345836
58654748,Fight Club (1999),8,tt0137523
58654748,American Beauty (1999),8,tt0169547
58654748,X-Men (2000),7,tt0120903
58654748,Memento (2000),8,tt0209144
58654748,A Beautiful Mind (2001),7,tt0268978
58654748,Pirates of the Caribbean: At World's End (2007),7,tt0449088
58654748,Raiders of the Lost Ark (1981),9,tt0082971
