53477621,The Grifters (1990),8,tt0099703
53477621,Grosse Pointe Blank (1997),8,tt0119229
53477621,Major League: Back to the Minors (1998),6,tt0120742
53477621,Major League II (1994),3,tt0110442
53477621,Bull Durham (1988),8,tt0094812
53477621,The Replacements (2000),5,tt0191397
53477621,Major League (1989),6,tt0097815
53477621,The Simpsons Movie (2007),8,tt0462538
53477621,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
53477621,Mr. Bean's Holiday (2007),3,tt0453451
53477621,Johnny English (2003),7,tt0274166
53477621,Hot Shots! Part Deux (1993),7,tt0107144
53477621,Sin City (2005),8,tt0401792
53477621,The Hangover (2009),5,tt1119646
53477621,Almost Famous (2000),8,tt0181875
53477621,Moulin Rouge! (2001),5,tt0203009
53477621,Cruel Intentions (1999),7,tt0139134
53477621,Charlie's Angels (2000),5,tt0160127
53477621,Hancock (2008),7,tt0448157
53477621,Machete (2010),7,tt0985694
53477621,Get Him to the Greek (2010),7,tt1226229
53477621,The Great Dictator (1940),9,tt0032553
53477621,The Bridge on the River Kwai (1957),9,tt0050212
53477621,Modern Times (1936),10,tt0027977
53477621,The Kid (1921),10,tt0012349
53477621,The Godfather (1972),10,tt0068646
53477621,Pulp Fiction (1994),9,tt0110912
53477621,Django Unchained (2012),9,tt1853728
53477621,Inglourious Basterds (2009),8,tt0361748
53477621,Alien (1979),8,tt0078748
53477621,Forrest Gump (1994),8,tt0109830
53477621,The Departed (2006),9,tt0407887
53477621,Fight Club (1999),8,tt0137523
53477621,The Matrix (1999),9,tt0133093
53477621,Good Will Hunting (1997),8,tt0119217
53477621,The Silence of the Lambs (1991),9,tt0102926
53477621,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
53477621,Schindler's List (1993),9,tt0108052
53477621,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
53477621,The Usual Suspects (1995),9,tt0114814
53477621,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
53477621,No Country for Old Men (2007),9,tt0477348
53477621,Back to the Future (1985),8,tt0088763
53477621,The Avengers (2012),6,tt0848228
53477621,Goodfellas (1990),9,tt0099685
53477621,Se7en (1995),9,tt0114369
53477621,Donnie Darko (2001),8,tt0246578
53477621,Scarface (1983),9,tt0086250
53477621,Jurassic Park (1993),8,tt0107290
53477621,Taxi Driver (1976),8,tt0075314
53477621,The Big Lebowski (1998),8,tt0118715
53477621,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
53477621,Blade Runner (1982),9,tt0083658
53477621,The Green Mile (1999),8,tt0120689
53477621,Gladiator (2000),6,tt0172495
53477621,American History X (1998),9,tt0120586
53477621,The Godfather: Part II (1974),10,tt0071562
53477621,Snatch (2000),8,tt0208092
53477621,Apocalypse Now (1979),9,tt0078788
53477621,A Clockwork Orange (1971),8,tt0066921
53477621,There Will Be Blood (2007),9,tt0469494
53477621,The Lord of the Rings: The Return of the King (2003),9,tt0167260
53477621,Reservoir Dogs (1992),9,tt0105236
53477621,"The Good, the Bad and the Ugly (1966)",9,tt0060196
53477621,Kill Bill: Vol. 1 (2003),9,tt0266697
53477621,Full Metal Jacket (1987),8,tt0093058
53477621,The Truman Show (1998),7,tt0120382
53477621,2001: A Space Odyssey (1968),8,tt0062622
53477621,Raiders of the Lost Ark (1981),8,tt0082971
53477621,The Wizard of Oz (1939),7,tt0032138
53477621,The Sixth Sense (1999),3,tt0167404
53477621,Fargo (1996),7,tt0116282
53477621,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
53477621,Amélie (2001),9,tt0211915
53477621,Once Upon a Time in the West (1968),8,tt0064116
53477621,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
53477621,Die Hard (1988),8,tt0095016
53477621,Seven Samurai (1954),8,tt0047478
53477621,The Lord of the Rings: The Two Towers (2002),8,tt0167261
53477621,Rocky (1976),9,tt0075148
53477621,The Pianist (2002),8,tt0253474
53477621,Million Dollar Baby (2004),8,tt0405159
53477621,Casablanca (1942),8,tt0034583
53477621,"Monsters, Inc. (2001)",8,tt0198781
53477621,The King's Speech (2010),8,tt1504320
53477621,Gran Torino (2008),8,tt1205489
53477621,Indiana Jones and the Last Crusade (1989),9,tt0097576
53477621,Princess Mononoke (1997),9,tt0119698
53477621,Slumdog Millionaire (2008),9,tt1010048
53477621,Citizen Kane (1941),8,tt0033467
53477621,Ben-Hur (1959),9,tt0052618
53477621,Raging Bull (1980),8,tt0081398
53477621,Metropolis (1927),9,tt0017136
53477621,Cinema Paradiso (1988),10,tt0095765
53477621,Gandhi (1982),7,tt0083987
53477621,In the Name of the Father (1993),10,tt0107207
53477621,Central Station (1998),8,tt0140888
53477621,A View to a Kill (1985),7,tt0090264
53477621,Tomorrow Never Dies (1997),7,tt0120347
53477621,Octopussy (1983),7,tt0086034
53477621,For Your Eyes Only (1981),7,tt0082398
53477621,The Living Daylights (1987),5,tt0093428
53477621,Diamonds Are Forever (1971),8,tt0066995
53477621,On Her Majesty's Secret Service (1969),8,tt0064757
