47878723,Friends (1994 TV Series),10,tt0108778
47878723,Dragon Ball (1986 TV Series),8,tt0088509
47878723,Dragon Ball (1995 TV Series),8,tt0280249
47878723,Dragon Ball Z (1989 TV Series),9,tt0121220
47878723,Stranger Things (2016 TV Series),9,tt4574334
47878723,Game of Thrones (2011 TV Series),10,tt0944947
47878723,Mr. Robot (2015 TV Series),9,tt4158110
47878723,Breaking Bad (2008 TV Series),10,tt0903747
47878723,Modern Family (2009 TV Series),9,tt1442437
47878723,House of Cards (2013 TV Series),9,tt1856010
47878723,How I Met Your Mother (2005 TV Series),10,tt0460649
47878723,Family Guy (1999 TV Series),9,tt0182576
47878723,Prison Break (2005 TV Series),8,tt0455275
47878723,True Detective (2014 TV Series),9,tt2356777
47878723,Hannibal (2013 TV Series),10,tt2243973
47878723,Naruto: Shippûden (2007 TV Series),8,tt0988824
47878723,Dragon Ball Z (1996 TV Series),9,tt0214341
47878723,Annie Hall (1977),9,tt0075686
47878723,The Grand Budapest Hotel (2014),9,tt2278388
47878723,Stand by Me (1986),7,tt0092005
47878723,There Will Be Blood (2007),8,tt0469494
47878723,Wild Tales (2014),9,tt3011894
47878723,Rocky (1976),8,tt0075148
47878723,A Fistful of Dollars (1964),8,tt0058461
47878723,12 Years a Slave (2013),8,tt2024544
47878723,The Help (2011),9,tt1454029
47878723,Die Hard (1988),8,tt0095016
47878723,Before Sunrise (1995),9,tt0112471
47878723,Zootopia (2016),9,tt2948356
47878723,The King's Speech (2010),8,tt1504320
47878723,Life of Brian (1979),9,tt0079470
47878723,Captain America: Civil War (2016),8,tt3498820
47878723,X-Men: Apocalypse (2016),8,tt3385516
47878723,Elite Squad (2007),9,tt0861739
47878723,The Man Who Shot Liberty Valance (1962),8,tt0056217
47878723,The Great Dictator (1940),8,tt0032553
47878723,The Martian (2015),8,tt3659388
47878723,Deadpool (2016),9,tt1431045
47878723,The Revenant (2015),8,tt1663202
47878723,Lawrence of Arabia (1962),7,tt0056172
47878723,Star Wars: The Force Awakens (2015),9,tt2488496
47878723,The Kid (1921),8,tt0012349
47878723,Inside Out (2015),9,tt2096673
47878723,Catch Me If You Can (2002),8,tt0264464
47878723,The Bourne Ultimatum (2007),8,tt0440963
47878723,Up (2009),9,tt1049413
47878723,Das Boot (1981),8,tt0082096
47878723,Mad Max: Fury Road (2015),7,tt1392190
47878723,"Monsters, Inc. (2001)",8,tt0198781
47878723,Twelve Monkeys (1995),8,tt0114746
47878723,Amores Perros (2000),9,tt0245712
47878723,Interstellar (2014),8,tt0816692
47878723,Whiplash (2014),8,tt2582802
