56214129,Akira (1988),7,tt0094625
56214129,Starship Troopers (1997),7,tt0120201
56214129,Ghost in the Shell (1995),7,tt0113568
56214129,Eraser (1996),6,tt0116213
56214129,Aliens (1986),9,tt0090605
56214129,Collateral Damage (2002),6,tt0233469
56214129,The Firing Line (1988),1,tt0101883
56214129,Animal (2014),6,tt2996684
56214129,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
56214129,The Hobbit: An Unexpected Journey (2012),7,tt0903624
56214129,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56214129,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
56214129,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
56214129,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
56214129,Shockheaded (2002 Video),1,tt0348008
56214129,Howl's Moving Castle (2004),8,tt0347149
56214129,Curse of the Wolf (2006 Video),2,tt0859601
56214129,Interstellar (2014),8,tt0816692
56214129,Rashomon (1950),8,tt0042876
56214129,Seven Samurai (1954),8,tt0047478
56214129,Wild Strawberries (1957),7,tt0050986
56214129,What Dreams May Come (1998),6,tt0120889
56214129,Judgment at Nuremberg (1961),9,tt0055031
56214129,The Curious Case of Benjamin Button (2008),8,tt0421715
56214129,Moon (2009),7,tt1182345
56214129,Spartacus (1960),7,tt0054331
56214129,Amélie (2001),8,tt0211915
56214129,Mulholland Dr. (2001),6,tt0166924
56214129,Mystic River (2003),8,tt0327056
56214129,The Game (1997),7,tt0119174
56214129,Mad Max: Fury Road (2015),8,tt1392190
56214129,Trainwreck (2015),7,tt3152624
56214129,The Last Emperor (1987),8,tt0093389
56214129,Charade (1963),7,tt0056923
56214129,Fist of the Vampire (2007),3,tt1087845
56214129,Lawrence of Arabia (1962),9,tt0056172
56214129,Match Point (2005),8,tt0416320
56214129,The Wages of Fear (1953),8,tt0046268
56214129,Left Behind (2014),3,tt2467046
56214129,Brazil (1985),8,tt0088846
56214129,Survival Island (2002),3,tt0201844
56214129,The Gingerdead Man (2005),4,tt0364376
56214129,The Dark Knight (2008),8,tt0468569
56214129,The Dark Knight Rises (2012),7,tt1345836
56214129,Batman Begins (2005),7,tt0372784
56214129,Spider-Man (2002),7,tt0145487
56214129,Transformers: Age of Extinction (2014),4,tt2109248
56214129,Iron Man (2008),7,tt0371746
56214129,American Sniper (2014),7,tt2179136
56214129,Jupiter Ascending (2015),5,tt1617661
56214129,The Interview (2014),5,tt2788710
56214129,Jurassic Park III (2001),6,tt0163025
56214129,Alien (1979),10,tt0078748
56214129,Forrest Gump (1994),8,tt0109830
56214129,Avengers: Age of Ultron (2015),6,tt2395427
56214129,Moonrise Kingdom (2012),8,tt1748122
56214129,Amadeus (1984),9,tt0086879
56214129,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
56214129,The Godfather: Part III (1990),7,tt0099674
56214129,The Last of the Mohicans (1992),7,tt0104691
56214129,Side Effects (2013),8,tt2053463
56214129,Barry Lyndon (1975),9,tt0072684
56214129,Aliens vs. Avatars (2011),2,tt1854506
56214129,Russian Terminator (1989),3,tt0100531
56214129,Laserhawk (1997),4,tt0127640
56214129,Belly (1998),5,tt0158493
56214129,Marathon Man (1976),7,tt0074860
56214129,The Bridge on the River Kwai (1957),8,tt0050212
56214129,Kingsman: The Secret Service (2014),7,tt2802144
56214129,Insurgent (2015),5,tt2908446
56214129,Die Hard (1988),8,tt0095016
56214129,Dial M for Murder (1954),8,tt0046912
56214129,The Master (2012),7,tt1560747
56214129,Grave of the Fireflies (1988),7,tt0095327
56214129,The Hunt (2012),8,tt2106476
56214129,Das Boot (1981),9,tt0082096
56214129,Strangers on a Train (1951),8,tt0044079
56214129,Vertigo (1958),8,tt0052357
56214129,North by Northwest (1959),9,tt0053125
56214129,Tinker Tailor Soldier Spy (2011),8,tt1340800
56214129,Into the Woods (2014),6,tt2180411
56214129,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
56214129,Blood Simple. (1984),7,tt0086979
56214129,Blood Diamond (2006),7,tt0450259
56214129,Divergent (2014),5,tt1840309
56214129,Godzilla (2014),6,tt0831387
56214129,The Lives of Others (2006),8,tt0405094
56214129,Spirited Away (2001),8,tt0245429
56214129,Fury (2014),6,tt2713180
56214129,Silver Linings Playbook (2012),7,tt1045658
56214129,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
56214129,Lost in Translation (2003),8,tt0335266
56214129,The Royal Tenenbaums (2001),8,tt0265666
56214129,Rushmore (1998),7,tt0128445
56214129,Winter's Bone (2010),7,tt1399683
56214129,The Life Aquatic with Steve Zissou (2004),7,tt0362270
56214129,The Darjeeling Limited (2007),8,tt0838221
56214129,Key Largo (1948),7,tt0040506
56214129,Team America: World Police (2004),6,tt0372588
56214129,Small Soldiers (1998),6,tt0122718
56214129,A View to a Kill (1985),5,tt0090264
56214129,High Noon (1952),7,tt0044706
56214129,Europa Report (2013),7,tt2051879
56214129,Tomorrow Never Dies (1997),6,tt0120347
56214129,Octopussy (1983),6,tt0086034
56214129,The Man with the Golden Gun (1974),6,tt0071807
56214129,101 Dalmatians (1961),6,tt0055254
56214129,The Maltese Falcon (1941),6,tt0033870
56214129,Modern Times (1936),8,tt0027977
56214129,Diamonds Are Forever (1971),6,tt0066995
56214129,On Her Majesty's Secret Service (1969),6,tt0064757
56214129,You Only Live Twice (1967),7,tt0062512
56214129,Moonraker (1979),5,tt0079574
56214129,The Treasure of the Sierra Madre (1948),7,tt0040897
