56725567,The Chinese Connection (1972),7,tt0068767
56725567,The Big Boss (1971),7,tt0067824
56725567,Police Story (1985),7,tt0089374
56725567,What About Bob? (1991),8,tt0103241
56725567,Scrooged (1988),8,tt0096061
56725567,The Big Bang Theory (2007 TV Series),9,tt0898266
56725567,Criminal Minds (2005 TV Series),8,tt0452046
56725567,Dexter (2006 TV Series),9,tt0773262
56725567,Lost (2004 TV Series),6,tt0411008
56725567,Elementary (2012 TV Series),8,tt2191671
56725567,Frozen (2013),7,tt2294629
56725567,Desperate Housewives (2004 TV Series),9,tt0410975
56725567,The Lego Movie (2014),8,tt1490017
56725567,Kiss of the Dragon (2001),7,tt0271027
56725567,The Pacifier (2005),6,tt0395699
56725567,Small Soldiers (1998),6,tt0122718
56725567,DragonHeart (1996),7,tt0116136
56725567,The Postman (1997),5,tt0119925
56725567,Catwoman (2004),4,tt0327554
56725567,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
56725567,George of the Jungle (1997),6,tt0119190
56725567,Rocky II (1979),7,tt0079817
56725567,House of Flying Daggers (2004),7,tt0385004
56725567,The Three Musketeers (1993),6,tt0108333
56725567,G.I. Jane (1997),7,tt0119173
56725567,Days of Thunder (1990),7,tt0099371
56725567,Ultraviolet (2006),5,tt0370032
56725567,Dial M for Murder (1954),7,tt0046912
56725567,Johnny English Reborn (2011),6,tt1634122
56725567,Rebecca (1940),8,tt0032976
56725567,Over the Top (1987),6,tt0093692
56725567,Escape from L.A. (1996),6,tt0116225
56725567,Romeo Must Die (2000),7,tt0165929
56725567,Backdraft (1991),6,tt0101393
56725567,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),7,tt0103060
56725567,Osmosis Jones (2001),7,tt0181739
56725567,RoboCop 2 (1990),7,tt0100502
56725567,RoboCop 3 (1993),7,tt0107978
56725567,Tango &amp; Cash (1989),6,tt0098439
56725567,Dragon: The Bruce Lee Story (1993),8,tt0106770
56725567,First Knight (1995),6,tt0113071
56725567,Unleashed (2005),7,tt0342258
56725567,xXx: State of the Union (2005),4,tt0329774
56725567,The Way of the Dragon (1972),7,tt0068935
56725567,The Saint (1997),6,tt0120053
56725567,The Devil's Own (1997),6,tt0118972
56725567,The One (2001),6,tt0267804
56725567,Ned Kelly (2003),6,tt0277941
56725567,The Shawshank Redemption (1994),8,tt0111161
56725567,The Dark Knight (2008),8,tt0468569
56725567,The Wolf of Wall Street (2013),10,tt0993846
56725567,Inception (2010),8,tt1375666
56725567,Django Unchained (2012),10,tt1853728
56725567,The Dark Knight Rises (2012),8,tt1345836
56725567,Inglourious Basterds (2009),10,tt0361748
56725567,Forrest Gump (1994),10,tt0109830
56725567,Saving Private Ryan (1998),8,tt0120815
56725567,Fight Club (1999),8,tt0137523
56725567,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
56725567,The Shining (1980),10,tt0081505
56725567,American Beauty (1999),9,tt0169547
