51425972,Deadpool (2016),10,tt1431045
51425972,Zootopia (2016),8,tt2948356
51425972,Captain America: Civil War (2016),7,tt3498820
51425972,The Hateful Eight (2015),9,tt3460252
51425972,Catch Me If You Can (2002),9,tt0264464
51425972,The Revenant (2015),8,tt1663202
51425972,Star Wars: The Force Awakens (2015),8,tt2488496
51425972,In the Heart of the Sea (2015),8,tt1390411
51425972,Macbeth (2015),8,tt2884018
51425972,Sicario (2015),8,tt3397884
51425972,Absolutely Anything (2015),7,tt1727770
51425972,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
51425972,Youth (2015),8,tt3312830
51425972,Crimson Peak (2015),8,tt2554274
51425972,Hitman: Agent 47 (2015),5,tt2679042
51425972,American Ultra (2015),7,tt3316948
51425972,The Martian (2015),9,tt3659388
51425972,Everest (2015),9,tt2719848
51425972,Once Upon a Time in America (1984),8,tt0087843
51425972,The Sting (1973),7,tt0070735
51425972,Monty Python and the Holy Grail (1975),7,tt0071853
51425972,Rashomon (1950),7,tt0042876
51425972,L.A. Confidential (1997),8,tt0119488
51425972,Mission: Impossible - Rogue Nation (2015),8,tt2381249
51425972,The Treasure of the Sierra Madre (1948),7,tt0040897
51425972,Downfall (2004),9,tt0363163
51425972,Boyhood (2014),8,tt1065073
51425972,Ant-Man (2015),7,tt0478970
51425972,Underground (1995),9,tt0114787
51425972,Terminator Genisys (2015),6,tt1340138
51425972,Singin' in the Rain (1952),8,tt0045152
51425972,To Kill a Mockingbird (1962),7,tt0056592
51425972,Paths of Glory (1957),8,tt0050825
51425972,Le Samouraï (1967),6,tt0062229
51425972,Inside Out (2015),9,tt2096673
51425972,North by Northwest (1959),7,tt0053125
51425972,American Beauty (1999),8,tt0169547
51425972,Like Stars on Earth (2007),8,tt0986264
51425972,Munna Bhai M.B.B.S. (2003),6,tt0374887
51425972,Jupiter Ascending (2015),5,tt1617661
51425972,Amadeus (1984),7,tt0086879
51425972,The Apartment (1960),8,tt0053604
51425972,All About Eve (1950),8,tt0042192
51425972,Mad Max: Fury Road (2015),9,tt1392190
51425972,Inglourious Basterds (2009),7,tt0361748
51425972,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
51425972,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
51425972,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
51425972,M (1931),8,tt0022100
51425972,Bicycle Thieves (1948),7,tt0040522
51425972,A Separation (2011),8,tt1832382
51425972,2001: A Space Odyssey (1968),9,tt0062622
51425972,Scarface (1983),8,tt0086250
51425972,Yojimbo (1961),8,tt0055630
51425972,Unforgiven (1992),8,tt0105695
51425972,The Dark Knight Rises (2012),6,tt1345836
51425972,The Lion King (1994),8,tt0110357
51425972,Children of Men (2006),8,tt0206634
51425972,The Hunt (2012),7,tt2106476
51425972,Heat (1995),7,tt0113277
51425972,Man on the Moon (1999),8,tt0125664
51425972,John Wick (2014),7,tt2911666
51425972,Chinatown (1974),9,tt0071315
51425972,The Wolf of Wall Street (2013),9,tt0993846
51425972,Ikiru (1952),9,tt0044741
51425972,My Neighbor Totoro (1988),7,tt0096283
51425972,The Bridge on the River Kwai (1957),8,tt0050212
51425972,Wild Strawberries (1957),8,tt0050986
51425972,Gone Girl (2014),9,tt2267998
51425972,Lucy (2014),6,tt2872732
51425972,The Equalizer (2014),5,tt0455944
51425972,The Elephant Man (1980),8,tt0080678
51425972,Iron Man 3 (2013),7,tt1300854
51425972,Captain America: The First Avenger (2011),6,tt0458339
51425972,Ran (1985),8,tt0089881
51425972,Donnie Darko (2001),9,tt0246578
51425972,The Secret in Their Eyes (2009),8,tt1305806
51425972,The Grand Budapest Hotel (2014),8,tt2278388
51425972,The Kid (1921),9,tt0012349
51425972,The General (1926),7,tt0017925
51425972,Raging Bull (1980),7,tt0081398
51425972,Pan's Labyrinth (2006),7,tt0457430
51425972,The Big Lebowski (1998),8,tt0118715
51425972,Metropolis (1927),9,tt0017136
51425972,The Seventh Seal (1957),7,tt0050976
