59010790,The Truman Show (1998),8,tt0120382
59010790,Twelve Monkeys (1995),9,tt0114746
59010790,Vikings (2013 TV Series),9,tt2306299
59010790,The Shawshank Redemption (1994),8,tt0111161
59010790,Interstellar (2014),5,tt0816692
59010790,The Dark Knight (2008),7,tt0468569
59010790,The Godfather (1972),9,tt0068646
59010790,Pulp Fiction (1994),10,tt0110912
59010790,The Wolf of Wall Street (2013),9,tt0993846
59010790,Inception (2010),6,tt1375666
59010790,Guardians of the Galaxy (2014),3,tt2015381
59010790,Django Unchained (2012),5,tt1853728
59010790,The Dark Knight Rises (2012),7,tt1345836
59010790,Alien (1979),6,tt0078748
59010790,Forrest Gump (1994),8,tt0109830
59010790,The Departed (2006),7,tt0407887
59010790,The Prestige (2006),6,tt0482571
59010790,Saving Private Ryan (1998),6,tt0120815
59010790,Fight Club (1999),8,tt0137523
59010790,The Matrix (1999),7,tt0133093
59010790,The Shining (1980),9,tt0081505
59010790,Good Will Hunting (1997),7,tt0119217
59010790,The Silence of the Lambs (1991),6,tt0102926
59010790,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
59010790,Schindler's List (1993),7,tt0108052
59010790,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
59010790,The Usual Suspects (1995),8,tt0114814
59010790,Back to the Future (1985),7,tt0088763
59010790,The Avengers (2012),6,tt0848228
59010790,Pan's Labyrinth (2006),4,tt0457430
59010790,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59010790,Léon: The Professional (1994),8,tt0110413
59010790,Goodfellas (1990),8,tt0099685
59010790,Se7en (1995),7,tt0114369
59010790,Batman Begins (2005),6,tt0372784
59010790,Scarface (1983),8,tt0086250
59010790,12 Years a Slave (2013),8,tt2024544
59010790,Taxi Driver (1976),8,tt0075314
59010790,The Big Lebowski (1998),8,tt0118715
59010790,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
59010790,Braveheart (1995),5,tt0112573
59010790,Blade Runner (1982),7,tt0083658
59010790,The Green Mile (1999),8,tt0120689
59010790,Gladiator (2000),7,tt0172495
59010790,American History X (1998),9,tt0120586
59010790,The Godfather: Part II (1974),8,tt0071562
59010790,Snatch (2000),8,tt0208092
59010790,Apocalypse Now (1979),7,tt0078788
59010790,A Clockwork Orange (1971),8,tt0066921
59010790,There Will Be Blood (2007),6,tt0469494
59010790,Into the Wild (2007),6,tt0758758
59010790,Memento (2000),7,tt0209144
59010790,A Beautiful Mind (2001),8,tt0268978
59010790,City of God (2002),10,tt0317248
59010790,The Lord of the Rings: The Return of the King (2003),6,tt0167260
59010790,Trainspotting (1996),8,tt0117951
59010790,Spirited Away (2001),9,tt0245429
59010790,12 Angry Men (1957),6,tt0050083
59010790,Reservoir Dogs (1992),9,tt0105236
59010790,"The Good, the Bad and the Ugly (1966)",6,tt0060196
59010790,Oldboy (2003),9,tt0364569
59010790,V for Vendetta (2005),7,tt0434409
59010790,Kill Bill: Vol. 1 (2003),6,tt0266697
59010790,Full Metal Jacket (1987),8,tt0093058
59010790,Terminator 2: Judgment Day (1991),6,tt0103064
59010790,Sin City (2005),6,tt0401792
59010790,2001: A Space Odyssey (1968),6,tt0062622
59010790,Raiders of the Lost Ark (1981),5,tt0082971
59010790,Life Is Beautiful (1997),8,tt0118799
59010790,The Sixth Sense (1999),7,tt0167404
59010790,The Deer Hunter (1978),9,tt0077416
59010790,Rush (2013),6,tt1979320
59010790,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
59010790,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
59010790,Die Hard (1988),6,tt0095016
59010790,Seven Samurai (1954),5,tt0047478
59010790,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59010790,Once Upon a Time in America (1984),7,tt0087843
59010790,Million Dollar Baby (2004),7,tt0405159
59010790,Up (2009),6,tt1049413
59010790,Toy Story (1995),6,tt0114709
59010790,Gran Torino (2008),9,tt1205489
59010790,Platoon (1986),8,tt0091763
59010790,Indiana Jones and the Last Crusade (1989),6,tt0097576
59010790,Princess Mononoke (1997),7,tt0119698
59010790,WALL·E (2008),8,tt0910970
59010790,Toy Story 3 (2010),6,tt0435761
59010790,Howl's Moving Castle (2004),9,tt0347149
59010790,The Great Escape (1963),7,tt0057115
59010790,Grave of the Fireflies (1988),9,tt0095327
59010790,Raging Bull (1980),6,tt0081398
59010790,My Neighbor Totoro (1988),8,tt0096283
59010790,La Haine (1995),9,tt0113247
