51250226,Tootsie (1982),4,tt0084805
51250226,The Bridge on the River Kwai (1957),7,tt0050212
51250226,The Hustler (1961),7,tt0054997
51250226,The Rookie (2002),7,tt0265662
51250226,For Love of the Game (1999),8,tt0126916
51250226,Arrow (2012 TV Series),3,tt2193021
51250226,Shameless (2011 TV Series),9,tt1586680
51250226,Suits (2011 TV Series),8,tt1632701
51250226,Modern Family (2009 TV Series),10,tt1442437
51250226,Sherlock (2010 TV Series),10,tt1475582
51250226,Orange Is the New Black (2013 TV Series),8,tt2372162
51250226,Friends (1994 TV Series),10,tt0108778
51250226,House of Cards (2013 TV Series),10,tt1856010
51250226,Bones (2005 TV Series),9,tt0460627
51250226,Dexter (2006 TV Series),9,tt0773262
51250226,The Wire (2002 TV Series),8,tt0306414
51250226,Person of Interest (2011 TV Series),3,tt1839578
51250226,The Shawshank Redemption (1994),9,tt0111161
51250226,Lost (2004 TV Series),5,tt0411008
51250226,Prison Break (2005 TV Series),5,tt0455275
51250226,The Dark Knight (2008),10,tt0468569
51250226,Freaks and Geeks (1999 TV Series),9,tt0193676
51250226,The Godfather (1972),8,tt0068646
51250226,Pulp Fiction (1994),10,tt0110912
51250226,The Sopranos (1999 TV Series),9,tt0141842
51250226,Mad Men (2007 TV Series),8,tt0804503
51250226,Gossip Girl (2007 TV Series),2,tt0397442
51250226,Inception (2010),8,tt1375666
51250226,Django Unchained (2012),8,tt1853728
51250226,The Dark Knight Rises (2012),7,tt1345836
51250226,Forrest Gump (1994),10,tt0109830
51250226,The Departed (2006),8,tt0407887
51250226,The Prestige (2006),8,tt0482571
51250226,Saving Private Ryan (1998),10,tt0120815
51250226,Fight Club (1999),10,tt0137523
51250226,The Matrix (1999),10,tt0133093
51250226,Glee (2009 TV Series),1,tt1327801
51250226,Seinfeld (1989 TV Series),10,tt0098904
51250226,Good Will Hunting (1997),8,tt0119217
51250226,The Silence of the Lambs (1991),9,tt0102926
51250226,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51250226,Schindler's List (1993),8,tt0108052
51250226,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
51250226,The Princess Bride (1987),6,tt0093779
51250226,24 (2001 TV Series),6,tt0285331
51250226,The Usual Suspects (1995),9,tt0114814
