52350182,Letters from Iwo Jima (2006),8,tt0498380
52350182,Conspiracy (2001 TV Movie),9,tt0266425
52350182,Band of Brothers (2001 Mini-Series),10,tt0185906
52350182,Gladiator (2000),10,tt0172495
52350182,12 Angry Men (1957),9,tt0050083
52350182,Heat (1995),9,tt0113277
52350182,The Pacific (2010 Mini-Series),9,tt0374463
52350182,Generation Kill (2008 Mini-Series),8,tt0995832
52350182,The Fault in Our Stars (2014),1,tt2582846
52350182,Hang 'Em High (1968),7,tt0061747
52350182,Wanted (2008),5,tt0493464
52350182,Shutter Island (2010),10,tt1130884
52350182,The Jacket (2005),7,tt0366627
52350182,Dial M for Murder (1954),9,tt0046912
52350182,Strangers on a Train (1951),7,tt0044079
52350182,Rope (1948),8,tt0040746
52350182,The Notebook (2004),5,tt0332280
52350182,The Twilight Zone (1959 TV Series),10,tt0052520
52350182,Law Abiding Citizen (2009),8,tt1197624
52350182,The Da Vinci Code (2006),3,tt0382625
52350182,Phone Booth (2002),8,tt0183649
52350182,Into the White (2012),7,tt1876277
52350182,City Lights (1931),7,tt0021749
52350182,The Shawshank Redemption (1994),8,tt0111161
52350182,The Dark Knight (2008),8,tt0468569
52350182,The Godfather (1972),1,tt0068646
52350182,Pulp Fiction (1994),8,tt0110912
52350182,The Wolf of Wall Street (2013),7,tt0993846
52350182,Inception (2010),7,tt1375666
52350182,The Dark Knight Rises (2012),5,tt1345836
52350182,Inglourious Basterds (2009),7,tt0361748
52350182,Forrest Gump (1994),6,tt0109830
52350182,The Departed (2006),10,tt0407887
52350182,The Prestige (2006),6,tt0482571
52350182,Saving Private Ryan (1998),9,tt0120815
52350182,Fight Club (1999),7,tt0137523
52350182,The Matrix (1999),8,tt0133093
52350182,American Beauty (1999),5,tt0169547
52350182,Good Will Hunting (1997),6,tt0119217
52350182,The Silence of the Lambs (1991),6,tt0102926
52350182,The Lord of the Rings: The Fellowship of the Ring (2001),3,tt0120737
52350182,Schindler's List (1993),8,tt0108052
52350182,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52350182,The Usual Suspects (1995),6,tt0114814
52350182,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52350182,No Country for Old Men (2007),6,tt0477348
52350182,Back to the Future (1985),7,tt0088763
52350182,Eternal Sunshine of the Spotless Mind (2004),3,tt0338013
52350182,Léon: The Professional (1994),8,tt0110413
52350182,Se7en (1995),7,tt0114369
52350182,Batman Begins (2005),7,tt0372784
52350182,Requiem for a Dream (2000),5,tt0180093
52350182,Donnie Darko (2001),7,tt0246578
52350182,Taxi Driver (1976),10,tt0075314
52350182,The Big Lebowski (1998),7,tt0118715
52350182,The Green Mile (1999),7,tt0120689
52350182,American History X (1998),8,tt0120586
52350182,The Godfather: Part II (1974),3,tt0071562
52350182,A Clockwork Orange (1971),7,tt0066921
52350182,There Will Be Blood (2007),9,tt0469494
52350182,A Beautiful Mind (2001),5,tt0268978
52350182,Stand by Me (1986),5,tt0092005
52350182,City of God (2002),7,tt0317248
52350182,The Lord of the Rings: The Return of the King (2003),3,tt0167260
52350182,Reservoir Dogs (1992),8,tt0105236
52350182,"The Good, the Bad and the Ugly (1966)",9,tt0060196
52350182,Oldboy (2003),7,tt0364569
52350182,V for Vendetta (2005),4,tt0434409
52350182,Jaws (1975),6,tt0073195
52350182,Kill Bill: Vol. 1 (2003),1,tt0266697
52350182,Full Metal Jacket (1987),6,tt0093058
52350182,Terminator 2: Judgment Day (1991),7,tt0103064
52350182,2001: A Space Odyssey (1968),8,tt0062622
52350182,Raiders of the Lost Ark (1981),8,tt0082971
52350182,Black Hawk Down (2001),7,tt0265086
52350182,Finding Nemo (2003),5,tt0266543
52350182,The Wizard of Oz (1939),6,tt0032138
52350182,The Sixth Sense (1999),5,tt0167404
52350182,Fargo (1996),5,tt0116282
52350182,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
52350182,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
52350182,The Lord of the Rings: The Two Towers (2002),3,tt0167261
52350182,Rocky (1976),7,tt0075148
52350182,The Pianist (2002),9,tt0253474
52350182,Amadeus (1984),6,tt0086879
52350182,The Boy in the Striped Pajamas (2008),8,tt0914798
52350182,Downfall (2004),8,tt0363163
52350182,Toy Story (1995),10,tt0114709
52350182,Twelve Monkeys (1995),2,tt0114746
52350182,To Kill a Mockingbird (1962),6,tt0056592
52350182,It's a Wonderful Life (1946),9,tt0038650
52350182,Gran Torino (2008),7,tt1205489
52350182,Indiana Jones and the Last Crusade (1989),10,tt0097576
52350182,Princess Mononoke (1997),6,tt0119698
52350182,Monty Python and the Holy Grail (1975),7,tt0071853
52350182,Toy Story 3 (2010),7,tt0435761
52350182,Vertigo (1958),9,tt0052357
52350182,Rear Window (1954),9,tt0047396
52350182,The Hurt Locker (2008),10,tt0887912
52350182,Enemy at the Gates (2001),9,tt0215750
52350182,Defiance (2008),8,tt1034303
52350182,The Great Escape (1963),8,tt0057115
52350182,Grave of the Fireflies (1988),7,tt0095327
52350182,Das Boot (1981),10,tt0082096
52350182,Some Like It Hot (1959),5,tt0053291
52350182,Singin' in the Rain (1952),7,tt0045152
52350182,North by Northwest (1959),7,tt0053125
52350182,Sunset Blvd. (1950),9,tt0043014
52350182,Brothers (2009),6,tt0765010
52350182,For a Few Dollars More (1965),8,tt0059578
