48941032,The Name of the Rose (1986),8,tt0091605
48941032,Alice in the Cities (1974),9,tt0069687
48941032,Baraka (1992 Documentary),8,tt0103767
48941032,Fahrenheit 9/11 (2004 Documentary),9,tt0361596
48941032,Man on Wire (2008 Documentary),9,tt1155592
48941032,This Is It (2009 Documentary),10,tt1477715
48941032,Super Size Me (2004 Documentary),7,tt0390521
48941032,Bowling for Columbine (2002 Documentary),9,tt0310793
48941032,Exit Through the Gift Shop (2010 Documentary),9,tt1587707
48941032,Interstellar (2014),8,tt0816692
48941032,Django Unchained (2012),9,tt1853728
48941032,Bridge of Spies (2015),7,tt3682448
48941032,12 Years a Slave (2013),6,tt2024544
48941032,Her (2013),4,tt1798709
48941032,A Beautiful Mind (2001),8,tt0268978
48941032,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
48941032,American Gangster (2007),7,tt0765429
48941032,Casablanca (1942),8,tt0034583
48941032,Pearl Harbor (2001),5,tt0213149
48941032,Public Enemies (2009),5,tt1152836
48941032,Citizenfour (2014 Documentary),9,tt4044364
48941032,In the Heart of the Sea (2015),9,tt1390411
48941032,Screamin' Jay Hawkins: I Put a Spell on Me (2001 Documentary),9,tt0293576
48941032,Batman v Superman: Dawn of Justice (2016),4,tt2975590
48941032,The Pearl Button (2015 Documentary),9,tt4377864
48941032,Black Girl (1966),10,tt0060758
48941032,Killer of Sheep (1978),9,tt0076263
48941032,Sweet Sweetback's Baadasssss Song (1971),6,tt0067810
48941032,Shaft (1971),7,tt0067741
48941032,Imitation of Life (1959),7,tt0052918
48941032,Ganja &amp; Hess (1973),6,tt0068619
48941032,The Spook Who Sat by the Door (1973),6,tt0070726
48941032,In the Heat of the Night (1967),9,tt0061811
48941032,Guess Who's Coming to Dinner (1967),8,tt0061735
48941032,The Harder They Come (1972),8,tt0070155
48941032,A Screaming Man (2010),9,tt1639901
48941032,Malcolm X (1972 Documentary),9,tt0068903
48941032,Borom sarret (1963 Short Film),10,tt0060183
48941032,The Stuart Hall Project (2013 Documentary),10,tt2578290
48941032,The Story of a Three-Day Pass (1968),9,tt0063646
48941032,Sambizanga (1972),10,tt0069214
48941032,Moolaadé (2004),9,tt0416991
48941032,Xala (1975),9,tt0073915
48941032,Brightness (1987),10,tt0094349
48941032,The Law (1990),9,tt0100784
48941032,Samba Traoré (1992),7,tt0108031
48941032,Nostalgia for the Light (2010 Documentary),7,tt1556190
48941032,High Noon (1952),9,tt0044706
48941032,Elite Squad (2007),7,tt0861739
48941032,8½ (1963),9,tt0056801
48941032,Dial M for Murder (1954),7,tt0046912
48941032,"Paris, Texas (1984)",7,tt0087884
48941032,Persona (1966),10,tt0060827
48941032,Deadpool (2016),8,tt1431045
48941032,The Hateful Eight (2015),8,tt3460252
48941032,The Martian (2015),8,tt3659388
48941032,Guardians of the Galaxy (2014),8,tt2015381
48941032,The Shining (1980),9,tt0081505
48941032,American Beauty (1999),6,tt0169547
48941032,Good Will Hunting (1997),7,tt0119217
48941032,Jurassic Park (1993),8,tt0107290
48941032,Taxi Driver (1976),9,tt0075314
48941032,Stand by Me (1986),8,tt0092005
48941032,Trainspotting (1996),7,tt0117951
48941032,Reservoir Dogs (1992),7,tt0105236
48941032,Sin City (2005),7,tt0401792
48941032,The Sixth Sense (1999),8,tt0167404
48941032,Fargo (1996),7,tt0116282
48941032,Amélie (2001),7,tt0211915
48941032,The Bourne Ultimatum (2007),8,tt0440963
48941032,Once Upon a Time in America (1984),8,tt0087843
48941032,Amadeus (1984),8,tt0086879
48941032,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
48941032,L.A. Confidential (1997),7,tt0119488
48941032,Gone with the Wind (1939),4,tt0031381
48941032,Twelve Monkeys (1995),9,tt0114746
48941032,Lawrence of Arabia (1962),9,tt0056172
48941032,Vertigo (1958),8,tt0052357
48941032,Ip Man (2008),8,tt1220719
48941032,Before Sunrise (1995),8,tt0112471
48941032,Das Boot (1981),8,tt0082096
48941032,North by Northwest (1959),8,tt0053125
48941032,In the Mood for Love (2000),10,tt0118694
48941032,Barry Lyndon (1975),9,tt0072684
48941032,Hotel Rwanda (2004),8,tt0395169
48941032,Aruanda (1960 Documentary),7,tt0053609
48941032,Ran (1985),9,tt0089881
48941032,The Third Man (1949),7,tt0041959
48941032,Rashomon (1950),8,tt0042876
48941032,The Maltese Falcon (1941),7,tt0033870
48941032,Modern Times (1936),9,tt0027977
48941032,The Battle of Algiers (1966),8,tt0058946
48941032,The Grapes of Wrath (1940),8,tt0032551
48941032,Yojimbo (1961),8,tt0055630
48941032,Touch of Evil (1958),7,tt0052311
48941032,Throne of Blood (1957),9,tt0050613
48941032,The Dark Knight (2008),7,tt0468569
48941032,Mad Max: Fury Road (2015),7,tt1392190
48941032,The Godfather (1972),8,tt0068646
48941032,Pulp Fiction (1994),9,tt0110912
48941032,The Imitation Game (2014),7,tt2084970
48941032,Inglourious Basterds (2009),7,tt0361748
48941032,Forrest Gump (1994),7,tt0109830
48941032,The Departed (2006),6,tt0407887
48941032,Saving Private Ryan (1998),4,tt0120815
48941032,Fight Club (1999),8,tt0137523
48941032,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
48941032,The Matrix (1999),9,tt0133093
48941032,The Silence of the Lambs (1991),7,tt0102926
48941032,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
48941032,Schindler's List (1993),7,tt0108052
48941032,The Princess Bride (1987),7,tt0093779
48941032,The Usual Suspects (1995),8,tt0114814
48941032,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
48941032,No Country for Old Men (2007),8,tt0477348
48941032,Back to the Future (1985),8,tt0088763
48941032,Pan's Labyrinth (2006),8,tt0457430
48941032,Léon: The Professional (1994),8,tt0110413
48941032,Goodfellas (1990),8,tt0099685
48941032,Scarface (1983),7,tt0086250
48941032,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48941032,Gladiator (2000),7,tt0172495
48941032,American History X (1998),4,tt0120586
48941032,The Godfather: Part II (1974),8,tt0071562
48941032,Snatch (2000),8,tt0208092
48941032,Shutter Island (2010),7,tt1130884
48941032,Apocalypse Now (1979),9,tt0078788
48941032,There Will Be Blood (2007),7,tt0469494
