32640435,Luther (2010 TV Series),8,tt1474684
32640435,Hannibal (2013 TV Series),7,tt2243973
32640435,The Lucky One (2012),6,tt1327194
32640435,Lincoln (2012),5,tt0443272
32640435,How to Make It in America (2010 TV Series),8,tt1299365
32640435,The Grand Budapest Hotel (2014),8,tt2278388
32640435,Houdini (2014 Mini-Series),7,tt3132738
32640435,American Gangster (2007),8,tt0765429
32640435,Fringe (2008 TV Series),8,tt1119644
32640435,Chaplin (1992),8,tt0103939
32640435,Miller's Crossing (1990),7,tt0100150
32640435,Men of Honor (2000),7,tt0203019
32640435,Like Crazy (2011),6,tt1758692
32640435,Ex Machina (2015),8,tt0470752
32640435,Sideways (2004),7,tt0375063
32640435,Trainwreck (2015),6,tt3152624
32640435,Flesh and Bone (2015 Mini-Series),8,tt3507484
32640435,Nausicaä of the Valley of the Wind (1984),9,tt0087544
32640435,The Breakfast Club (1985),7,tt0088847
32640435,The Illusionist (2006),9,tt0443543
32640435,Sons of Anarchy (2008 TV Series),7,tt1124373
32640435,Prisoners (2013),7,tt1392214
32640435,The Princess Diaries 2: Royal Engagement (2004),4,tt0368933
32640435,Zootopia (2016),9,tt2948356
32640435,Mad Max: Fury Road (2015),8,tt1392190
32640435,The Age of Adaline (2015),7,tt1655441
32640435,Pollyanna (2003 TV Movie),7,tt0314519
32640435,The Devil Wears Prada (2006),8,tt0458352
32640435,Dallas Buyers Club (2013),8,tt0790636
32640435,Her (2013),8,tt1798709
32640435,Gravity (2013),9,tt1454468
32640435,X-Men: Days of Future Past (2014),7,tt1877832
32640435,Before Sunrise (1995),8,tt0112471
32640435,Before Sunset (2004),8,tt0381681
32640435,Before Midnight (2013),8,tt2209418
32640435,The Maze Runner (2014),7,tt1790864
32640435,Elysium (2013),6,tt1535108
32640435,Black Books (2000 TV Series),8,tt0262150
32640435,Downfall (2004),8,tt0363163
32640435,Chinatown (1974),6,tt0071315
32640435,The Ladykillers (2004),9,tt0335245
32640435,Evangelion: 1.0 You Are (Not) Alone (2007),7,tt0923811
32640435,Kiki's Delivery Service (1989),9,tt0097814
32640435,Rush (2013),8,tt1979320
32640435,Alien³ (1992),6,tt0103644
32640435,RocknRolla (2008),7,tt1032755
32640435,The Bourne Supremacy (2004),5,tt0372183
32640435,Back to the Future Part II (1989),8,tt0096874
32640435,How to Train Your Dragon 2 (2014),8,tt1646971
32640435,Back to the Future Part III (1990),8,tt0099088
32640435,Despicable Me (2010),4,tt1323594
32640435,The Last Song (2010),5,tt1294226
32640435,Jinsei ga tokimeku katazuke no mahou (2013 TV Movie),8,tt2938472
32640435,Inside Out (2015),10,tt2096673
32640435,Deadpool (2016),9,tt1431045
32640435,Steve Jobs (2015),8,tt2080374
32640435,Glory Road (2006),7,tt0385726
32640435,The Best Offer (2013),9,tt1924396
32640435,Idiocracy (2006),5,tt0387808
32640435,Alien (1979),8,tt0078748
32640435,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
32640435,Aliens (1986),8,tt0090605
32640435,Back to the Future (1985),8,tt0088763
32640435,Pan's Labyrinth (2006),7,tt0457430
32640435,Donnie Darko (2001),10,tt0246578
32640435,The Big Lebowski (1998),10,tt0118715
32640435,Blade Runner (1982),6,tt0083658
32640435,The Lion King (1994),8,tt0110357
32640435,Snatch (2000),10,tt0208092
32640435,A Clockwork Orange (1971),7,tt0066921
32640435,Into the Wild (2007),7,tt0758758
32640435,Spirited Away (2001),8,tt0245429
32640435,Warrior (2011),8,tt1291584
32640435,Oldboy (2003),10,tt0364569
32640435,The Help (2011),9,tt1454029
32640435,Full Metal Jacket (1987),8,tt0093058
32640435,Terminator 2: Judgment Day (1991),8,tt0103064
32640435,2001: A Space Odyssey (1968),9,tt0062622
32640435,The Terminator (1984),8,tt0088247
32640435,The Bourne Ultimatum (2007),5,tt0440963
32640435,Amadeus (1984),10,tt0086879
32640435,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
32640435,Gran Torino (2008),9,tt1205489
32640435,Princess Mononoke (1997),9,tt0119698
32640435,WALL·E (2008),7,tt0910970
32640435,Monty Python and the Holy Grail (1975),6,tt0071853
32640435,Hachi: A Dog's Tale (2009),7,tt1028532
32640435,Howl's Moving Castle (2004),7,tt0347149
32640435,How to Train Your Dragon (2010),10,tt0892769
32640435,Groundhog Day (1993),8,tt0107048
32640435,Ip Man (2008),6,tt1220719
32640435,The Elephant Man (1980),8,tt0080678
32640435,A Separation (2011),9,tt1832382
32640435,The Lives of Others (2006),7,tt0405094
32640435,Grave of the Fireflies (1988),6,tt0095327
32640435,Metropolis (1927),5,tt0017136
32640435,My Neighbor Totoro (1988),8,tt0096283
32640435,Akira (1988),5,tt0094625
32640435,Some Like It Hot (1959),8,tt0053291
32640435,Sunset Blvd. (1950),7,tt0043014
32640435,Hotel Rwanda (2004),8,tt0395169
32640435,Amores Perros (2000),8,tt0245712
32640435,Supernatural (2005 TV Series),8,tt0460681
32640435,The Hateful Eight (2015),9,tt3460252
32640435,Boss (2011 TV Series),9,tt1833285
32640435,Million Dollar Baby (2004),9,tt0405159
32640435,Fargo (2014 TV Series),8,tt2802850
32640435,St. Vincent (2014),8,tt2170593
