47111727,Deadpool (2016),6,tt1431045
47111727,Wag the Dog (1997),9,tt0120885
47111727,It Might Get Loud (2008 Documentary),8,tt1229360
47111727,Where to Invade Next (2015 Documentary),9,tt4897822
47111727,Metallica Through the Never (2013),6,tt2172935
47111727,Bridge of Spies (2015),8,tt3682448
47111727,The Talented Mr. Ripley (1999),7,tt0134119
47111727,The Lookout (2012),5,tt1946298
47111727,Inside Out (2015),9,tt2096673
47111727,The Spectacular Now (2013),7,tt1714206
47111727,The Big Short (2015),9,tt1596363
47111727,Trumbo (2015),9,tt3203606
47111727,Artifact (2012 Documentary),8,tt2370718
47111727,Warcraft (2016),7,tt0803096
47111727,The Bridge on the River Kwai (1957),8,tt0050212
47111727,Good Will Hunting (1997),10,tt0119217
47111727,Ex Machina (2015),8,tt0470752
47111727,Spotlight (2015),9,tt1895587
47111727,Ouija (2014),1,tt1204977
47111727,Moneyball (2011),7,tt1210166
47111727,Shooter (2007),7,tt0822854
47111727,House of Cards (2013 TV Series),10,tt1856010
47111727,The Hateful Eight (2015),9,tt3460252
47111727,The Revenant (2015),9,tt1663202
47111727,Band of Brothers (2001 Mini-Series),10,tt0185906
47111727,Star Wars: The Force Awakens (2015),8,tt2488496
47111727,Patriot Games (1992),7,tt0105112
47111727,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
47111727,The Secret Life of Walter Mitty (2013),8,tt0359950
47111727,Spectre (2015),8,tt2379713
47111727,Die Hard (1988),8,tt0095016
47111727,The Parade (2011),7,tt1784575
47111727,The Border Post (2006),7,tt0466561
47111727,The Wounds (1998),8,tt0165546
47111727,"Dude, Where's My Car? (2000)",6,tt0242423
47111727,Taken 2 (2012),7,tt1397280
47111727,Taken (2008),9,tt0936501
47111727,Rear Window (1954),9,tt0047396
47111727,The Great Escape (1963),9,tt0057115
47111727,Rocky (1976),8,tt0075148
47111727,Citizenfour (2014 Documentary),10,tt4044364
47111727,Casino (1995),9,tt0112641
47111727,Showtime (2002),6,tt0284490
47111727,Little Fockers (2010),6,tt0970866
47111727,Analyze This (1999),7,tt0122933
47111727,Wild (2014),7,tt2305051
47111727,Meet the Parents (2000),6,tt0212338
47111727,Meet the Fockers (2004),6,tt0290002
47111727,Unbroken (2014),9,tt1809398
47111727,Ted 2 (2015),7,tt2637276
47111727,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
47111727,Boogie Nights (1997),8,tt0118749
47111727,Lone Survivor (2013),6,tt1091191
47111727,The Expendables 3 (2014),5,tt2333784
47111727,Fargo (1996),9,tt0116282
47111727,Escape from Alcatraz (1979),8,tt0079116
47111727,The Da Vinci Code (2006),8,tt0382625
47111727,Angels &amp; Demons (2009),7,tt0808151
47111727,Cast Away (2000),9,tt0162222
47111727,The Social Network (2010),8,tt1285016
47111727,Mad Max: Fury Road (2015),9,tt1392190
47111727,13 Sins (2014),7,tt2059171
47111727,American Sniper (2014),7,tt2179136
47111727,Hollow Man (2000),6,tt0164052
47111727,The Untouchables (1987),8,tt0094226
47111727,Interstellar (2014),10,tt0816692
47111727,The Godfather: Part II (1974),9,tt0071562
47111727,The Perfect Storm (2000),7,tt0177971
47111727,The Devil's Advocate (1997),7,tt0118971
47111727,The Grand Budapest Hotel (2014),9,tt2278388
47111727,Zombieland (2009),6,tt1156398
47111727,Modern Times (1936),8,tt0027977
47111727,The Imitation Game (2014),8,tt2084970
47111727,Nightcrawler (2014),8,tt2872718
47111727,The Theory of Everything (2014),9,tt2980516
47111727,Fifty Shades of Grey (2015),1,tt2322441
47111727,The Girl with the Dragon Tattoo (2011),10,tt1568346
47111727,Road to Perdition (2002),9,tt0257044
47111727,Big Hero 6 (2014),7,tt2245084
47111727,Reservoir Dogs (1992),9,tt0105236
47111727,The Intouchables (2011),9,tt1675434
47111727,American Gangster (2007),10,tt0765429
47111727,The Pianist (2002),10,tt0253474
47111727,Rain Man (1988),8,tt0095953
47111727,We Are Marshall (2006),8,tt0758794
47111727,Sicko (2007 Documentary),9,tt0386032
47111727,Gone Girl (2014),9,tt2267998
47111727,Almost Famous (2000),9,tt0181875
47111727,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
47111727,Whiplash (2014),9,tt2582802
47111727,Fury (2014),8,tt2713180
47111727,X-Men Origins: Wolverine (2009),6,tt0458525
47111727,Dances with Wolves (1990),9,tt0099348
47111727,Zodiac (2007),9,tt0443706
47111727,Ozymandias (2013 TV Episode),10,tt2301451
47111727,The Imposter (2012 Documentary),9,tt1966604
47111727,Fun with Dick and Jane (2005),6,tt0369441
47111727,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
47111727,The Maze Runner (2014),8,tt1790864
47111727,How to Train Your Dragon 2 (2014),8,tt1646971
47111727,Boyhood (2014),9,tt1065073
47111727,Guardians of the Galaxy (2014),8,tt2015381
47111727,Primer (2004),9,tt0390384
47111727,Birdemic: Shock and Terror (2010),1,tt1316037
47111727,The Rocker (2008),7,tt1031969
47111727,Platoon (1986),7,tt0091763
47111727,Edge of Tomorrow (2014),10,tt1631867
47111727,The Shining (1980),10,tt0081505
47111727,John Q (2002),8,tt0251160
47111727,Something's Gotta Give (2003),6,tt0337741
47111727,Sherlock (2010 TV Series),10,tt1475582
47111727,Dumb &amp; Dumber (1994),8,tt0109686
47111727,Rush Hour (1998),6,tt0120812
47111727,"Me, Myself &amp; Irene (2000)",7,tt0183505
47111727,The Bone Collector (1999),9,tt0145681
47111727,Nebraska (2013),8,tt1821549
47111727,The Book of Eli (2010),8,tt1037705
47111727,American Psycho (2000),7,tt0144084
47111727,The Challenger Disaster (2013 TV Movie),8,tt2421662
47111727,The Big Lebowski (1998),8,tt0118715
47111727,Revenge of the Nerds (1984),7,tt0088000
47111727,Escape Plan (2013),8,tt1211956
47111727,The Terminal (2004),9,tt0362227
47111727,Taxi Driver (1976),8,tt0075314
47111727,The Hunger Games (2012),8,tt1392170
47111727,Her (2013),9,tt1798709
47111727,Braveheart (1995),10,tt0112573
47111727,Falling Down (1993),7,tt0106856
47111727,The Hunger Games: Catching Fire (2013),8,tt1951264
47111727,The Thomas Crown Affair (1999),7,tt0155267
47111727,Frozen (2013),9,tt2294629
47111727,One Direction: This Is Us (2013 Documentary),1,tt2515086
47111727,The Hobbit: An Unexpected Journey (2012),8,tt0903624
47111727,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
