24394844,War Dogs (2016),7,tt2005151
24394844,Florence Foster Jenkins (2016),5,tt4136084
24394844,The Painted Veil (2006),7,tt0446755
24394844,The Nice Guys (2016),6,tt3799694
24394844,Before Sunrise (1995),6,tt0112471
24394844,Hardcore Henry (2015),5,tt3072482
24394844,The Big Short (2015),7,tt1596363
24394844,"Hail, Caesar! (2016)",5,tt0475290
24394844,The Revenant (2015),7,tt1663202
24394844,Sleuth (2007),5,tt0857265
24394844,Moscow Does Not Believe in Tears (1980),8,tt0079579
24394844,The Hateful Eight (2015),8,tt3460252
24394844,Twelve Monkeys (1995),6,tt0114746
24394844,Zombieland (2009),6,tt1156398
24394844,Sling Blade (1996),9,tt0117666
24394844,The Girl with the Dragon Tattoo (2011),6,tt1568346
24394844,La Haine (1995),6,tt0113247
24394844,Bad Grandpa (2013),6,tt3063516
24394844,Don't Be a Menace to South Central While Drinking Your Juice in the Hood (1996),4,tt0116126
24394844,Mad Max: Fury Road (2015),7,tt1392190
24394844,Nightcrawler (2014),8,tt2872718
24394844,Captain Phillips (2013),7,tt1535109
24394844,Ida (2013),5,tt2718492
24394844,School of Rock (2003),5,tt0332379
24394844,The Naked Gun: From the Files of Police Squad! (1988),4,tt0095705
24394844,Drive (2011),8,tt0780504
24394844,Only God Forgives (2013),4,tt1602613
24394844,Hot Fuzz (2007),5,tt0425112
24394844,Gone Girl (2014),8,tt2267998
24394844,Rocky (1976),7,tt0075148
24394844,Don Jon (2013),6,tt2229499
24394844,Mud (2012),6,tt1935179
24394844,Selma (2014),6,tt1020072
24394844,Whiplash (2014),8,tt2582802
24394844,The Grand Budapest Hotel (2014),9,tt2278388
24394844,The Theory of Everything (2014),6,tt2980516
24394844,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
24394844,American Sniper (2014),7,tt2179136
24394844,Foxcatcher (2014),5,tt1100089
24394844,The Imitation Game (2014),6,tt2084970
24394844,Leviathan (2014),7,tt2802154
24394844,The Office (2001 TV Series),6,tt0290978
24394844,Stand by Me (1986),5,tt0092005
24394844,The Machinist (2004),6,tt0361862
24394844,The Bourne Identity (2002),6,tt0258463
24394844,Taken 3 (2014),5,tt2446042
24394844,Fargo (2014 TV Series),7,tt2802850
24394844,My Neighbor Totoro (1988),6,tt0096283
24394844,Geri's Game (1997 Short Film),7,tt0131409
24394844,Toy Story (1995),7,tt0114709
24394844,Up (2009),7,tt1049413
24394844,Toy Story 3 (2010),8,tt0435761
24394844,Toy Story 2 (1999),7,tt0120363
24394844,Dial M for Murder (1954),7,tt0046912
24394844,Nebraska (2013),7,tt1821549
24394844,The Big Sleep (1946),6,tt0038355
24394844,True Detective (2014 TV Series),8,tt2356777
24394844,The 400 Blows (1959),8,tt0053198
24394844,Sin City (2005),7,tt0401792
24394844,Dog Day Afternoon (1975),6,tt0072890
24394844,Life of Brian (1979),7,tt0079470
24394844,Kill Bill: Vol. 1 (2003),7,tt0266697
24394844,Kill Bill: Vol. 2 (2004),7,tt0378194
24394844,The Celebration (1998),6,tt0154420
24394844,My Left Foot (1989),6,tt0097937
24394844,Network (1976),6,tt0074958
24394844,In the Name of the Father (1993),7,tt0107207
24394844,Legend No. 17 (2013),7,tt2182001
24394844,Her (2013),8,tt1798709
24394844,Finding Nemo (2003),6,tt0266543
24394844,Edge of Tomorrow (2014),7,tt1631867
24394844,Unthinkable (2010),5,tt0914863
24394844,The Hurricane (1999),7,tt0174856
24394844,How to Train Your Dragon 2 (2014),5,tt1646971
24394844,Temple Grandin (2010 TV Movie),7,tt1278469
24394844,V for Vendetta (2005),7,tt0434409
24394844,How to Train Your Dragon (2010),6,tt0892769
24394844,Rush (2013),6,tt1979320
24394844,Filth (2013),8,tt1450321
24394844,Freedom Writers (2007),7,tt0463998
24394844,Front of the Class (2008 TV Movie),7,tt1292594
24394844,Interstellar (2014),9,tt0816692
24394844,Boyhood (2014),9,tt1065073
24394844,Fury (2014),6,tt2713180
24394844,Men of Honor (2000),7,tt0203019
24394844,John Wick (2014),6,tt2911666
24394844,The Bucket List (2007),6,tt0825232
24394844,WALL·E (2008),7,tt0910970
24394844,The Hunt (2012),9,tt2106476
24394844,Garden State (2004),8,tt0333766
24394844,Wish I Was Here (2014),6,tt2870708
24394844,Father of a Soldier (1965),7,tt0169828
24394844,Love and Lies (1981),8,tt0153489
24394844,The Guard (2011),6,tt1540133
24394844,The Insider (1999),9,tt0140352
24394844,Revolutionary Road (2008),8,tt0959337
24394844,Guardians of the Galaxy (2014),6,tt2015381
24394844,Faust (2011),6,tt1437357
24394844,22 Jump Street (2014),6,tt2294449
24394844,Body of Lies (2008),7,tt0758774
24394844,Sherlock Holmes (2009),7,tt0988045
24394844,The Beach (2000),5,tt0163978
24394844,J. Edgar (2011),7,tt1616195
24394844,The Aviator (2004),8,tt0338751
24394844,Blood Diamond (2006),7,tt0450259
24394844,Dallas Buyers Club (2013),8,tt0790636
24394844,American Hustle (2013),8,tt1800241
24394844,The Wolf of Wall Street (2013),9,tt0993846
24394844,Gravity (2013),7,tt1454468
24394844,12 Years a Slave (2013),8,tt2024544
24394844,Noah (2014),6,tt1959490
24394844,Escape from Alcatraz (1979),8,tt0079116
24394844,Donnie Brasco (1997),7,tt0119008
24394844,The Boondock Saints (1999),6,tt0144117
24394844,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
24394844,Jackie Brown (1997),7,tt0119396
24394844,Glengarry Glen Ross (1992),7,tt0104348
24394844,Breaking Bad (2008 TV Series),9,tt0903747
24394844,The Untouchables (1987),6,tt0094226
24394844,Flight (2012),7,tt1907668
24394844,Wayne's World (1992),4,tt0105793
24394844,American Psycho (2000),7,tt0144084
24394844,Breakfast at Tiffany's (1961),6,tt0054698
24394844,Dogville (2003),8,tt0276919
24394844,Marvin's Room (1996),6,tt0116999
24394844,Upside Down (2012),4,tt1374992
24394844,What's Eating Gilbert Grape (1993),5,tt0108550
24394844,American Gangster (2007),7,tt0765429
24394844,Manhattan (1979),7,tt0079522
24394844,Lost in Translation (2003),7,tt0335266
24394844,Moneyball (2011),5,tt1210166
