49750690,True Detective (2014 TV Series),10,tt2356777
49750690,Burn After Reading (2008),7,tt0887883
49750690,Big Fish (2003),8,tt0319061
49750690,"O Brother, Where Art Thou? (2000)",8,tt0190590
49750690,Titanic (1997),8,tt0120338
49750690,Shutter Island (2010),9,tt1130884
49750690,Boyhood (2014),8,tt1065073
49750690,Kiss Kiss Bang Bang (2005),9,tt0373469
49750690,Melancholia (2011),9,tt1527186
49750690,Selma (2014),9,tt1020072
49750690,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
49750690,Silver Linings Playbook (2012),7,tt1045658
49750690,There Will Be Blood (2007),10,tt0469494
49750690,In Bruges (2008),8,tt0780536
49750690,Little Miss Sunshine (2006),8,tt0449059
49750690,Kill Bill: Vol. 2 (2004),7,tt0378194
49750690,The Fighter (2010),9,tt0964517
49750690,50/50 (2011),7,tt1306980
49750690,Whiplash (2014),10,tt2582802
49750690,Interstellar (2014),8,tt0816692
49750690,Psycho (1960),10,tt0054215
49750690,Sin City (2005),9,tt0401792
49750690,The Bourne Ultimatum (2007),7,tt0440963
49750690,The Wind Rises (2013),8,tt2013293
49750690,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
49750690,The Social Network (2010),8,tt1285016
49750690,Only God Forgives (2013),7,tt1602613
49750690,Batman Begins (2005),9,tt0372784
49750690,American Hustle (2013),8,tt1800241
49750690,Argo (2012),8,tt1024648
49750690,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
49750690,Twelve Monkeys (1995),8,tt0114746
49750690,Princess Mononoke (1997),8,tt0119698
49750690,Groundhog Day (1993),8,tt0107048
49750690,Gone Girl (2014),8,tt2267998
49750690,Run Lola Run (1998),7,tt0130827
49750690,Disconnect (2012),7,tt1433811
49750690,Headhunters (2011),7,tt1614989
49750690,The Dark Knight Rises (2012),9,tt1345836
49750690,Inglourious Basterds (2009),8,tt0361748
49750690,The Departed (2006),10,tt0407887
49750690,The Prestige (2006),8,tt0482571
49750690,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
49750690,The Matrix (1999),8,tt0133093
49750690,The Shining (1980),10,tt0081505
49750690,The Silence of the Lambs (1991),7,tt0102926
49750690,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
49750690,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
49750690,The Usual Suspects (1995),9,tt0114814
49750690,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
49750690,No Country for Old Men (2007),9,tt0477348
49750690,Back to the Future (1985),8,tt0088763
49750690,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49750690,Léon: The Professional (1994),8,tt0110413
49750690,Donnie Darko (2001),8,tt0246578
49750690,Scarface (1983),7,tt0086250
49750690,Taxi Driver (1976),8,tt0075314
49750690,The Big Lebowski (1998),8,tt0118715
49750690,American History X (1998),9,tt0120586
49750690,A Clockwork Orange (1971),8,tt0066921
49750690,The Grand Budapest Hotel (2014),9,tt2278388
49750690,Memento (2000),10,tt0209144
49750690,A Beautiful Mind (2001),9,tt0268978
49750690,City of God (2002),9,tt0317248
49750690,The Lord of the Rings: The Return of the King (2003),9,tt0167260
49750690,Trainspotting (1996),9,tt0117951
49750690,Spirited Away (2001),9,tt0245429
49750690,Reservoir Dogs (1992),8,tt0105236
49750690,Drive (2011),9,tt0780504
49750690,Looper (2012),7,tt1276104
49750690,The Intouchables (2011),10,tt1675434
49750690,V for Vendetta (2005),8,tt0434409
49750690,Kill Bill: Vol. 1 (2003),7,tt0266697
49750690,Zodiac (2007),6,tt0443706
49750690,The Truman Show (1998),8,tt0120382
49750690,2001: A Space Odyssey (1968),9,tt0062622
49750690,Raiders of the Lost Ark (1981),7,tt0082971
49750690,Fargo (1996),9,tt0116282
