25808157,Batman v Superman: Dawn of Justice (2016),10,tt2975590
25808157,Star Wars: The Force Awakens (2015),9,tt2488496
25808157,Angoor (1982),10,tt0215517
25808157,Pyaasa (1957),10,tt0050870
25808157,Dosti (1964),10,tt0146645
25808157,Farouk Omar (2012 TV Series),10,tt2063241
25808157,Supergirl (2015 TV Series),10,tt4016454
25808157,Livin' on a Prayer (2014 TV Episode),9,tt3311528
25808157,Fast Enough (2015 TV Episode),10,tt4146568
25808157,Tricksters (2015 TV Episode),10,tt4138344
25808157,Out of Time (2015 TV Episode),10,tt4138338
25808157,The Flash (2014 TV Series),9,tt3107288
25808157,The Last Man on Earth (2015 TV Series),8,tt3230454
25808157,Agent Carter (2015 TV Series),9,tt3475734
25808157,Young &amp; Hungry (2014 TV Series),8,tt2084712
25808157,Constantine (2014 TV Series),9,tt3489184
25808157,Sonny with a Chance (2009 TV Series),7,tt1252374
25808157,Unbreakable Kimmy Schmidt (2015 TV Series),9,tt3339966
25808157,Fallout (2015 TV Episode),9,tt4138326
25808157,The Nuclear Man (2015 TV Episode),9,tt4138324
25808157,John Wick (2014),8,tt2911666
25808157,Chronicle (2012),9,tt1706593
25808157,Pride (2014),9,tt3169706
25808157,The Interview (2014),9,tt2788710
25808157,Lagaan: Once Upon a Time in India (2001),8,tt0169102
25808157,City Lights (1931),8,tt0021749
25808157,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
25808157,Rang De Basanti (2006),10,tt0405508
25808157,The Shawshank Redemption (1994),9,tt0111161
25808157,The Godfather (1972),9,tt0068646
25808157,The Wolf of Wall Street (2013),9,tt0993846
25808157,Guardians of the Galaxy (2014),9,tt2015381
25808157,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
25808157,The Silence of the Lambs (1991),8,tt0102926
25808157,X-Men: Days of Future Past (2014),7,tt1877832
25808157,Prisoners (2013),8,tt1392214
25808157,The Usual Suspects (1995),8,tt0114814
25808157,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25808157,The Avengers (2012),8,tt0848228
25808157,Léon: The Professional (1994),8,tt0110413
25808157,Goodfellas (1990),9,tt0099685
25808157,Se7en (1995),8,tt0114369
25808157,Jurassic Park (1993),8,tt0107290
25808157,Blade Runner (1982),9,tt0083658
25808157,Memento (2000),8,tt0209144
25808157,The Lord of the Rings: The Return of the King (2003),9,tt0167260
25808157,Trainspotting (1996),9,tt0117951
25808157,The Intouchables (2011),8,tt1675434
25808157,"The Good, the Bad and the Ugly (1966)",9,tt0060196
25808157,The Help (2011),8,tt1454029
25808157,The Thing (1982),9,tt0084787
25808157,Sin City (2005),9,tt0401792
25808157,2001: A Space Odyssey (1968),9,tt0062622
25808157,Heat (1995),8,tt0113277
25808157,Life Is Beautiful (1997),9,tt0118799
25808157,Finding Nemo (2003),8,tt0266543
25808157,The Bourne Ultimatum (2007),7,tt0440963
25808157,The Lord of the Rings: The Two Towers (2002),9,tt0167261
25808157,Rocky (1976),8,tt0075148
25808157,The Pianist (2002),8,tt0253474
25808157,Million Dollar Baby (2004),9,tt0405159
25808157,Twelve Monkeys (1995),9,tt0114746
25808157,It's a Wonderful Life (1946),10,tt0038650
25808157,Rear Window (1954),8,tt0047396
25808157,How to Train Your Dragon (2010),8,tt0892769
25808157,The Great Escape (1963),8,tt0057115
25808157,Metropolis (1927),10,tt0017136
25808157,Some Like It Hot (1959),9,tt0053291
25808157,Gandhi (1982),9,tt0083987
25808157,Hotel Rwanda (2004),8,tt0395169
25808157,Dog Day Afternoon (1975),9,tt0072890
25808157,Mary and Max (2009),9,tt0978762
25808157,Ashoka the Great (2001),3,tt0249371
25808157,The Great Debaters (2007),8,tt0427309
25808157,Kon-Tiki (2012),8,tt1613750
25808157,Ip Man (2008),8,tt1220719
25808157,Alexander (2004),7,tt0346491
25808157,Man of Steel (2013),9,tt0770828
25808157,The Warlords (2007),9,tt0913968
25808157,Jack (1996),4,tt0116669
25808157,Inception (2010),8,tt1375666
25808157,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25808157,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
25808157,Batman Begins (2005),8,tt0372784
25808157,Taxi Driver (1976),9,tt0075314
25808157,The Big Lebowski (1998),9,tt0118715
25808157,The Green Mile (1999),8,tt0120689
25808157,Gladiator (2000),9,tt0172495
25808157,300 (2006),8,tt0416449
25808157,A Beautiful Mind (2001),9,tt0268978
25808157,Reservoir Dogs (1992),9,tt0105236
25808157,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
25808157,Limitless (2011),8,tt1219289
25808157,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
25808157,Spider-Man 3 (2007),4,tt0413300
25808157,Elysium (2013),7,tt1535108
25808157,The Patriot (2000),8,tt0187393
25808157,Signs (2002),8,tt0286106
25808157,The Chronicles of Riddick (2004),8,tt0296572
25808157,Valkyrie (2008),8,tt0985699
25808157,The Hangover Part III (2013),5,tt1951261
25808157,Alien (1979),9,tt0078748
25808157,X-Men (2000),7,tt0120903
25808157,Iron Man 3 (2013),7,tt1300854
25808157,Batman (1989),8,tt0096895
25808157,Full Metal Jacket (1987),8,tt0093058
25808157,The Hangover (2009),7,tt1119646
25808157,Raiders of the Lost Ark (1981),9,tt0082971
25808157,X-Men: The Last Stand (2006),8,tt0376994
25808157,Oblivion (2013),8,tt1483013
25808157,Slumdog Millionaire (2008),8,tt1010048
25808157,A Million Ways to Die in the West (2014),7,tt2557490
25808157,The Hurt Locker (2008),7,tt0887912
25808157,Rambo III (1988),5,tt0095956
25808157,Dil Chahta Hai (2001),8,tt0292490
25808157,American History X (1998),9,tt0120586
25808157,Toy Story 3 (2010),9,tt0435761
25808157,Kahaani (2012),8,tt1821480
25808157,Fight Club (1999),9,tt0137523
25808157,No Country for Old Men (2007),9,tt0477348
25808157,Looper (2012),8,tt1276104
25808157,Iron Man (2008),8,tt0371746
25808157,The Chronicles of Narnia: Prince Caspian (2008),6,tt0499448
25808157,Inglourious Basterds (2009),9,tt0361748
25808157,A Clockwork Orange (1971),9,tt0066921
25808157,Kill Bill: Vol. 1 (2003),9,tt0266697
25808157,Alien: Resurrection (1997),7,tt0118583
25808157,Toy Story (1995),9,tt0114709
25808157,Ted (2012),8,tt1637725
25808157,"I, Robot (2004)",7,tt0343818
25808157,Die Hard 2 (1990),8,tt0099423
25808157,The Matrix (1999),10,tt0133093
25808157,Good Will Hunting (1997),9,tt0119217
25808157,Silver Linings Playbook (2012),8,tt1045658
25808157,Les Misérables (2012),8,tt1707386
25808157,Life of Pi (2012),8,tt0454876
25808157,Brave (2012),8,tt1217209
