59902154,The Dark Knight (2008),9,tt0468569
59902154,The Godfather (1972),9,tt0068646
59902154,Inception (2010),10,tt1375666
59902154,Guardians of the Galaxy (2014),9,tt2015381
59902154,Fifty Shades of Grey (2015),1,tt2322441
59902154,Inglourious Basterds (2009),8,tt0361748
59902154,The Prestige (2006),8,tt0482571
59902154,Saving Private Ryan (1998),8,tt0120815
59902154,Fight Club (1999),9,tt0137523
59902154,The Shining (1980),7,tt0081505
59902154,Good Will Hunting (1997),9,tt0119217
59902154,The Silence of the Lambs (1991),8,tt0102926
59902154,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59902154,The Usual Suspects (1995),9,tt0114814
59902154,No Country for Old Men (2007),7,tt0477348
59902154,Back to the Future (1985),8,tt0088763
59902154,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59902154,Léon: The Professional (1994),8,tt0110413
59902154,Goodfellas (1990),8,tt0099685
59902154,Se7en (1995),8,tt0114369
59902154,Batman Begins (2005),7,tt0372784
59902154,Requiem for a Dream (2000),8,tt0180093
59902154,Donnie Darko (2001),8,tt0246578
59902154,Edge of Tomorrow (2014),7,tt1631867
59902154,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
59902154,Braveheart (1995),9,tt0112573
59902154,The Lion King (1994),9,tt0110357
59902154,Gladiator (2000),8,tt0172495
59902154,American History X (1998),8,tt0120586
59902154,The Godfather: Part II (1974),9,tt0071562
59902154,Snatch (2000),7,tt0208092
59902154,Shutter Island (2010),9,tt1130884
59902154,300 (2006),8,tt0416449
59902154,Memento (2000),8,tt0209144
59902154,A Beautiful Mind (2001),8,tt0268978
59902154,The Lord of the Rings: The Return of the King (2003),9,tt0167260
59902154,Reservoir Dogs (1992),8,tt0105236
59902154,V for Vendetta (2005),8,tt0434409
59902154,Jaws (1975),4,tt0073195
59902154,The Hobbit: An Unexpected Journey (2012),10,tt0903624
59902154,Terminator 2: Judgment Day (1991),8,tt0103064
59902154,Sin City (2005),8,tt0401792
59902154,The Truman Show (1998),8,tt0120382
59902154,The Hangover (2009),6,tt1119646
59902154,Iron Man (2008),7,tt0371746
59902154,Raiders of the Lost Ark (1981),8,tt0082971
59902154,The Fault in Our Stars (2014),9,tt2582846
59902154,The Sixth Sense (1999),8,tt0167404
59902154,The Terminator (1984),8,tt0088247
59902154,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
59902154,The Lord of the Rings: The Two Towers (2002),9,tt0167261
59902154,Toy Story (1995),8,tt0114709
59902154,Slumdog Millionaire (2008),9,tt1010048
59902154,WALL·E (2008),8,tt0910970
59902154,Jersey Boys (2014),8,tt1742044
59902154,Paul Blart: Mall Cop (2009),6,tt1114740
59902154,The Shawshank Redemption (1994),10,tt0111161
59902154,Interstellar (2014),9,tt0816692
59902154,Gone Girl (2014),9,tt2267998
59902154,Pulp Fiction (1994),9,tt0110912
59902154,Titanic (1997),9,tt0120338
59902154,The Wolf of Wall Street (2013),9,tt0993846
59902154,Cast Away (2000),8,tt0162222
59902154,The Imitation Game (2014),9,tt2084970
59902154,Django Unchained (2012),8,tt1853728
59902154,Pitch Perfect (2012),8,tt1981677
59902154,The Dark Knight Rises (2012),8,tt1345836
59902154,Forrest Gump (1994),10,tt0109830
59902154,The Departed (2006),9,tt0407887
59902154,Mean Girls (2004),7,tt0377092
59902154,The Matrix (1999),9,tt0133093
59902154,Now You See Me (2013),7,tt1670345
59902154,American Beauty (1999),8,tt0169547
59902154,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59902154,Schindler's List (1993),10,tt0108052
59902154,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59902154,The Avengers (2012),9,tt0848228
59902154,The Hunger Games (2012),6,tt1392170
59902154,We're the Millers (2013),9,tt1723121
59902154,Furious 7 (2015),8,tt2820852
59902154,Jurassic Park (1993),8,tt0107290
59902154,12 Years a Slave (2013),9,tt2024544
59902154,Taxi Driver (1976),8,tt0075314
59902154,The Great Gatsby (2013),9,tt1343092
