53574517,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
53574517,Dawn of the Planet of the Apes (2014),10,tt2103281
53574517,On the Waterfront (1954),10,tt0047296
53574517,The Dark Knight Rises (2012),8,tt1345836
53574517,Saving Private Ryan (1998),8,tt0120815
53574517,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
53574517,WALL·E (2008),6,tt0910970
53574517,The Evil Dead (1981),6,tt0083907
53574517,Braveheart (1995),9,tt0112573
53574517,2001: A Space Odyssey (1968),10,tt0062622
53574517,Finding Nemo (2003),7,tt0266543
53574517,Life of Pi (2012),8,tt0454876
53574517,Made in Britain (1982 TV Movie),4,tt0084287
53574517,Scum (1979),9,tt0079871
53574517,The Full Monty (1997),9,tt0119164
53574517,American Horror Story (2011 TV Series),6,tt1844624
53574517,Game of Thrones (2011 TV Series),10,tt0944947
53574517,The Big Bang Theory (2007 TV Series),1,tt0898266
53574517,Breaking Bad (2008 TV Series),1,tt0903747
53574517,True Detective (2014 TV Series),10,tt2356777
53574517,The Hunger Games (2012),3,tt1392170
53574517,Kick-Ass 2 (2013),1,tt1650554
53574517,Hot Fuzz (2007),10,tt0425112
53574517,21 Jump Street (2012),1,tt1232829
53574517,Sexy Beast (2000),7,tt0203119
53574517,Independence Day (1996),3,tt0116629
53574517,The Departed (2006),8,tt0407887
53574517,The Green Mile (1999),8,tt0120689
53574517,"The Good, the Bad and the Ugly (1966)",10,tt0060196
53574517,Taken (2008),6,tt0936501
53574517,Hannibal (2001),8,tt0212985
53574517,The Butterfly Effect (2004),7,tt0289879
53574517,Basic Instinct (1992),3,tt0103772
53574517,Armageddon (1998),1,tt0120591
53574517,Collateral (2004),8,tt0369339
53574517,Mission: Impossible (1996),2,tt0117060
53574517,Equilibrium (2002),5,tt0238380
53574517,The Italian Job (2003),2,tt0317740
53574517,127 Hours (2010),9,tt1542344
53574517,Valkyrie (2008),4,tt0985699
53574517,Disaster Movie (2008),1,tt1213644
53574517,Son of the Mask (2005),1,tt0362165
53574517,Raiders of the Lost Ark (1981),7,tt0082971
53574517,Up (2009),10,tt1049413
53574517,Green Street Hooligans (2005),2,tt0385002
53574517,This Is England (2006),10,tt0480025
53574517,Inception (2010),4,tt1375666
53574517,Donnie Darko (2001),8,tt0246578
53574517,Scarface (1983),10,tt0086250
53574517,A Beautiful Mind (2001),8,tt0268978
53574517,V for Vendetta (2005),6,tt0434409
53574517,The Elephant Man (1980),9,tt0080678
53574517,Yojimbo (1961),7,tt0055630
53574517,Paranormal Activity: The Marked Ones (2014),2,tt2473682
53574517,The Walking Dead (2010 TV Series),10,tt1520211
53574517,The Shawshank Redemption (1994),10,tt0111161
53574517,The Dark Knight (2008),8,tt0468569
53574517,The Godfather (1972),10,tt0068646
53574517,Pulp Fiction (1994),10,tt0110912
53574517,Titanic (1997),8,tt0120338
53574517,The Wolf of Wall Street (2013),10,tt0993846
53574517,Django Unchained (2012),10,tt1853728
53574517,Inglourious Basterds (2009),9,tt0361748
53574517,Alien (1979),8,tt0078748
53574517,Forrest Gump (1994),10,tt0109830
53574517,The Conjuring (2013),8,tt1457767
