39160004,Close-Up (1990),9,tt0100234
39160004,Monty Python and the Holy Grail (1975),8,tt0071853
39160004,The Fountain (2006),7,tt0414993
39160004,Barry Lyndon (1975),8,tt0072684
39160004,Sacrifice (1986),9,tt0091670
39160004,2001: A Space Odyssey (1968),9,tt0062622
39160004,21 Grams (2003),6,tt0315733
39160004,Bringing Up Baby (1938),7,tt0029947
39160004,Friends (1994 TV Series),8,tt0108778
39160004,Modern Family (2009 TV Series),8,tt1442437
39160004,Mulholland Dr. (2001),8,tt0166924
39160004,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
39160004,New Girl (2011 TV Series),6,tt1826940
39160004,Rick and Morty (2013 TV Series),9,tt2861424
39160004,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
39160004,Scrubs (2001 TV Series),7,tt0285403
39160004,Malcolm in the Middle (2000 TV Series),7,tt0212671
39160004,Misfits (2009 TV Series),8,tt1548850
39160004,Shame (1968),8,tt0063611
39160004,The Cove (2009 Documentary),7,tt1313104
39160004,Blackfish (2013 Documentary),7,tt2545118
39160004,Short Term 12 (2013),7,tt2370248
39160004,Four Lions (2010),7,tt1341167
39160004,Lolita (1962),7,tt0056193
39160004,The Night of the Hunter (1955),8,tt0048424
39160004,Forks Over Knives (2011 Documentary),7,tt1567233
39160004,Saving Grace (2000),3,tt0195234
39160004,A Pigeon Sat on a Branch Reflecting on Existence (2014),8,tt1883180
39160004,A Time for Drunken Horses (2000),7,tt0259072
39160004,Exit Through the Gift Shop (2010 Documentary),7,tt1587707
39160004,Boats Out of Watermelon Rinds (2004),9,tt0325675
39160004,The Walking Dead (2010 TV Series),8,tt1520211
39160004,Dexter (2006 TV Series),8,tt0773262
39160004,Eyes Wide Shut (1999),8,tt0120663
39160004,The Late Late Show with Craig Ferguson (2005 TV Series),9,tt0437729
39160004,Running on Empty (1988),6,tt0096018
39160004,Six Feet Under (2001 TV Series),10,tt0248654
39160004,A Prophet (2009),7,tt1235166
39160004,Knight of Cups (2015),8,tt2101383
39160004,Persepolis (2007),8,tt0808417
39160004,True Detective (2014 TV Series),9,tt2356777
39160004,The Dark Knight (2008),8,tt0468569
39160004,Better Call Saul (2015 TV Series),8,tt3032476
39160004,Flight of the Conchords (2007 TV Series),10,tt0863046
39160004,Boy (2010),8,tt1560139
39160004,Clerks (1994),5,tt0109445
39160004,I Vitelloni (1953),8,tt0046521
39160004,Control (2007),7,tt0421082
39160004,The Secret in Their Eyes (2009),7,tt1305806
39160004,Narcos (2015 TV Series),9,tt2707408
39160004,The Wizard of Oz (1939),8,tt0032138
39160004,Nine Lives (2005),7,tt0420015
39160004,A Serious Man (2009),7,tt1019452
39160004,Breathe (2014),6,tt3365778
39160004,Sweet and Lowdown (1999),7,tt0158371
39160004,Scott Pilgrim vs. the World (2010),4,tt0446029
39160004,This Is Spinal Tap (1984),8,tt0088258
39160004,Life of Brian (1979),7,tt0079470
39160004,What We Do in the Shadows (2014),7,tt3416742
39160004,George Harrison: Living in the Material World (2011 Documentary),10,tt1113829
39160004,Turtles Can Fly (2004),10,tt0424227
39160004,The Last Waltz (1978 Documentary),9,tt0077838
39160004,Deadpool (2016),6,tt1431045
39160004,The Departed (2006),7,tt0407887
39160004,The Prestige (2006),10,tt0482571
39160004,Whiplash (2014),7,tt2582802
39160004,Prisoners (2013),6,tt1392214
39160004,Back to the Future (1985),9,tt0088763
39160004,Requiem for a Dream (2000),8,tt0180093
39160004,Into the Wild (2007),6,tt0758758
39160004,City of God (2002),8,tt0317248
39160004,12 Angry Men (1957),9,tt0050083
39160004,V for Vendetta (2005),8,tt0434409
39160004,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
39160004,Million Dollar Baby (2004),6,tt0405159
39160004,Wild Tales (2014),4,tt3011894
39160004,It's a Wonderful Life (1946),9,tt0038650
39160004,A Separation (2011),7,tt1832382
39160004,Sleepless in Seattle (1993),3,tt0108160
