50583720,Martha Marcy May Marlene (2011),9,tt1441326
50583720,Inside Out (2015),8,tt2096673
50583720,"Two Days, One Night (2014)",8,tt2737050
50583720,Skyfall (2012),7,tt1074638
50583720,A Separation (2011),8,tt1832382
50583720,Shame (2011),8,tt1723811
50583720,Sicario (2015),6,tt3397884
50583720,"Paris, je t'aime (2006)",6,tt0401711
50583720,No Country for Old Men (2007),8,tt0477348
50583720,A Serious Man (2009),8,tt1019452
50583720,Burn After Reading (2008),8,tt0887883
50583720,World of Tomorrow (2015 Short Film),8,tt4171032
50583720,Raging Bull (1980),7,tt0081398
50583720,Network (1976),7,tt0074958
50583720,It's Such a Beautiful Day (2012),9,tt2396224
50583720,Inherent Vice (2014),7,tt1791528
50583720,Southpaw (2015),8,tt1798684
50583720,There Will Be Blood (2007),10,tt0469494
50583720,Boogie Nights (1997),8,tt0118749
50583720,Life Is Beautiful (1997),8,tt0118799
50583720,Knight of Cups (2015),7,tt2101383
50583720,Dead Poets Society (1989),9,tt0097165
50583720,Zero Dark Thirty (2012),7,tt1790885
50583720,Magnolia (1999),10,tt0175880
50583720,Punch-Drunk Love (2002),7,tt0272338
50583720,Ratatouille (2007),8,tt0382932
50583720,Shrek (2001),6,tt0126029
50583720,How to Train Your Dragon 2 (2014),7,tt1646971
50583720,Shrek 2 (2004),6,tt0298148
50583720,The Thin Red Line (1998),9,tt0120863
50583720,Bobby Fischer Against the World (2011 Documentary),7,tt1777551
50583720,The Girl with the Dragon Tattoo (2011),7,tt1568346
50583720,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
50583720,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
50583720,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
50583720,How to Train Your Dragon (2010),7,tt0892769
50583720,Zodiac (2007),7,tt0443706
50583720,Coherence (2013),8,tt2866360
50583720,The Social Network (2010),8,tt1285016
50583720,Straight Outta Compton (2015),9,tt1398426
50583720,Whiplash (2014),9,tt2582802
50583720,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
50583720,Barry Lyndon (1975),9,tt0072684
50583720,Apocalypse Now (1979),8,tt0078788
50583720,Upstream Color (2013),9,tt2084989
50583720,Citizen Kane (1941),8,tt0033467
50583720,The Killing (1956),8,tt0049406
50583720,August: Osage County (2013),7,tt1322269
50583720,Rashomon (1950),7,tt0042876
50583720,Casablanca (1942),8,tt0034583
50583720,Solaris (1972),8,tt0069293
50583720,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
50583720,Back to the Future (1985),7,tt0088763
50583720,The Lego Movie (2014),6,tt1490017
50583720,Gangs of New York (2002),7,tt0217505
50583720,Men &amp; Chicken (2015),5,tt3877674
50583720,Million Dollar Baby (2004),8,tt0405159
50583720,Amour (2012),7,tt1602620
50583720,American Sniper (2014),7,tt2179136
50583720,Toy Story 3 (2010),7,tt0435761
50583720,Toy Story 2 (1999),7,tt0120363
50583720,X-Men: First Class (2011),7,tt1270798
50583720,The Dark Knight Rises (2012),8,tt1345836
50583720,The King of Comedy (1982),8,tt0085794
50583720,The Pursuit of Happyness (2006),8,tt0454921
50583720,Batman Begins (2005),8,tt0372784
50583720,The Godfather: Part III (1990),8,tt0099674
50583720,Lincoln (2012),8,tt0443272
50583720,Chinatown (1974),8,tt0071315
50583720,Stoker (2013),8,tt1682180
50583720,Star Trek (2009),7,tt0796366
50583720,Paths of Glory (1957),9,tt0050825
50583720,Ikiru (1952),8,tt0044741
50583720,Kingsman: The Secret Service (2014),8,tt2802144
50583720,2001: A Space Odyssey (1968),8,tt0062622
50583720,Lolita (1962),7,tt0056193
50583720,Star Trek Into Darkness (2013),7,tt1408101
50583720,Office Space (1999),7,tt0151804
50583720,Terminator 2: Judgment Day (1991),7,tt0103064
50583720,Inside Llewyn Davis (2013),8,tt2042568
50583720,The Master (2012),8,tt1560747
50583720,Yojimbo (1961),8,tt0055630
50583720,Wild Tales (2014),8,tt3011894
50583720,The Shining (1980),8,tt0081505
50583720,WALL·E (2008),8,tt0910970
50583720,Gigantics (1999),7,tt0177507
50583720,To Rome with Love (2012),7,tt1859650
50583720,Witness for the Prosecution (1957),9,tt0051201
50583720,Avengers: Age of Ultron (2015),7,tt2395427
50583720,Saving Private Ryan (1998),8,tt0120815
50583720,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
50583720,The Terminator (1984),7,tt0088247
50583720,The Hurt Locker (2008),7,tt0887912
50583720,Casino Royale (2006),8,tt0381061
50583720,Seven Samurai (1954),8,tt0047478
50583720,Mad Max: Fury Road (2015),7,tt1392190
50583720,Ex Machina (2015),9,tt0470752
50583720,Full Metal Jacket (1987),9,tt0093058
50583720,American Hustle (2013),8,tt1800241
50583720,Who Am I (2014),6,tt3042408
50583720,True Grit (2010),7,tt1403865
50583720,City Lights (1931),8,tt0021749
50583720,Goodfellas (1990),8,tt0099685
50583720,Pokémon: Mewtwo Returns (2000 Video),8,tt0304564
50583720,Pokemon: Power of One (1999),6,tt0210234
50583720,The Way (2010),7,tt1441912
50583720,The Da Vinci Code (2006),6,tt0382625
50583720,American Beauty (1999),10,tt0169547
50583720,The Lion King (1994),8,tt0110357
50583720,Ocean's Eleven (2001),6,tt0240772
50583720,The Girl Next Door (2004),6,tt0265208
50583720,Foxcatcher (2014),7,tt1100089
50583720,Manhattan (1979),7,tt0079522
50583720,Captain America: The Winter Soldier (2014),7,tt1843866
50583720,The Godfather: Part II (1974),9,tt0071562
50583720,Les Misérables (2012),9,tt1707386
50583720,The Godfather (1972),8,tt0068646
50583720,Limitless (2011),6,tt1219289
50583720,Shutter Island (2010),8,tt1130884
50583720,Black Swan (2010),9,tt0947798
50583720,Tucker and Dale vs Evil (2010),8,tt1465522
50583720,The Tree of Life (2011),7,tt0478304
50583720,Sweet and Lowdown (1999),7,tt0158371
50583720,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
50583720,The King's Speech (2010),8,tt1504320
50583720,Annie Hall (1977),8,tt0075686
50583720,Midnight in Paris (2011),9,tt1605783
50583720,Vicky Cristina Barcelona (2008),8,tt0497465
50583720,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
50583720,Jack Reacher (2012),5,tt0790724
50583720,Zack and Miri Make a Porno (2008),6,tt1007028
50583720,The Notebook (2004),6,tt0332280
50583720,Secretary (2002),7,tt0274812
50583720,Enemy (2013),7,tt2316411
50583720,(500) Days of Summer (2009),7,tt1022603
50583720,I Am Number Four (2011),5,tt1464540
50583720,The Theory of Everything (2014),7,tt2980516
50583720,Braveheart (1995),8,tt0112573
50583720,Taken 2 (2012),6,tt1397280
50583720,Blue Jasmine (2013),7,tt2334873
50583720,The Imitation Game (2014),8,tt2084970
50583720,I Am Legend (2007),6,tt0480249
50583720,Taken (2008),7,tt0936501
50583720,Lost in Translation (2003),7,tt0335266
50583720,"Crazy, Stupid, Love. (2011)",6,tt1570728
50583720,The Fault in Our Stars (2014),8,tt2582846
50583720,Match Point (2005),7,tt0416320
50583720,Magic in the Moonlight (2014),7,tt2870756
50583720,Blackhat (2015),5,tt2717822
50583720,End of Watch (2012),6,tt1855199
50583720,Thor: The Dark World (2013),6,tt1981115
50583720,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
50583720,Black Sea (2014),7,tt2261331
50583720,99 francs (2007),6,tt0875113
50583720,The Wrong Man (1956),6,tt0051207
50583720,The Life of David Gale (2003),9,tt0289992
50583720,Paul Blart: Mall Cop (2009),6,tt1114740
50583720,The Meaning of Life (1983),6,tt0085959
50583720,Interstellar (2014),10,tt0816692
50583720,Guardians of the Galaxy (2014),7,tt2015381
50583720,Independence Day (1996),7,tt0116629
50583720,Now You See Me (2013),7,tt1670345
50583720,Good Will Hunting (1997),8,tt0119217
50583720,The Silence of the Lambs (1991),8,tt0102926
50583720,Prisoners (2013),9,tt1392214
50583720,Léon: The Professional (1994),6,tt0110413
50583720,Nymphomaniac: Vol. I (2013),6,tt1937390
50583720,The Grand Budapest Hotel (2014),7,tt2278388
50583720,American Psycho (2000),9,tt0144084
50583720,A Beautiful Mind (2001),9,tt0268978
50583720,Love Actually (2003),7,tt0314331
50583720,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
50583720,V for Vendetta (2005),8,tt0434409
50583720,The Help (2011),7,tt1454029
50583720,Neighbors (2014),6,tt2004420
50583720,Nightcrawler (2014),8,tt2872718
50583720,Home Alone (1990),7,tt0099785
50583720,Cloud Atlas (2012),8,tt1371111
50583720,Dawn of the Planet of the Apes (2014),7,tt2103281
50583720,Dallas Buyers Club (2013),8,tt0790636
50583720,Rush (2013),9,tt1979320
50583720,Gravity (2013),8,tt1454468
50583720,The Hunger Games: Catching Fire (2013),7,tt1951264
50583720,EuroTrip (2004),8,tt0356150
50583720,The 40-Year-Old Virgin (2005),7,tt0405422
50583720,21 Jump Street (2012),7,tt1232829
50583720,The Secret Life of Walter Mitty (2013),6,tt0359950
50583720,Moneyball (2011),8,tt1210166
50583720,22 Jump Street (2014),7,tt2294449
50583720,The Ides of March (2011),7,tt1124035
50583720,American Reunion (2012),6,tt1605630
50583720,9 (2009),7,tt0472033
50583720,Bruce Almighty (2003),7,tt0315327
50583720,Primer (2004),8,tt0390384
50583720,Buried (2010),6,tt1462758
50583720,The Fifth Estate (2013),7,tt1837703
50583720,For a Few Dollars More (1965),7,tt0059578
50583720,My Week with Marilyn (2011),6,tt1655420
50583720,Following (1998),8,tt0154506
50583720,Boyhood (2014),8,tt1065073
50583720,Fermat's Room (2007),7,tt1016301
50583720,United 93 (2006),7,tt0475276
50583720,Surf's Up (2007),7,tt0423294
50583720,Forrest Gump (1994),8,tt0109830
50583720,Taxi Driver (1976),9,tt0075314
50583720,The Great Gatsby (2013),8,tt1343092
50583720,Frozen (2013),7,tt2294629
50583720,12 Angry Men (1957),9,tt0050083
50583720,The Hobbit: An Unexpected Journey (2012),7,tt0903624
50583720,Moon (2009),7,tt1182345
50583720,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
50583720,L.A. Confidential (1997),8,tt0119488
50583720,"Monsters, Inc. (2001)",6,tt0198781
50583720,It's a Wonderful Life (1946),7,tt0038650
50583720,Flight (2012),7,tt1907668
50583720,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
50583720,Green Lantern (2011),6,tt1133985
50583720,Enough Said (2013),7,tt2390361
50583720,Naked (2002),7,tt0300237
50583720,Iron Sky (2012),7,tt1034314
50583720,The Keeper of Lost Causes (2013),6,tt2438644
50583720,X-Men: Days of Future Past (2014),7,tt1877832
50583720,Pan's Labyrinth (2006),7,tt0457430
50583720,The Green Mile (1999),6,tt0120689
50583720,Gladiator (2000),6,tt0172495
50583720,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
50583720,Scott Pilgrim vs. the World (2010),7,tt0446029
50583720,Argo (2012),7,tt1024648
50583720,Transcendence (2014),6,tt2209764
50583720,The Butterfly Effect (2004),9,tt0289879
50583720,Slumdog Millionaire (2008),7,tt1010048
50583720,Monty Python and the Holy Grail (1975),8,tt0071853
50583720,Don Jon (2013),8,tt2229499
50583720,Anatomy of a Murder (1959),9,tt0052561
50583720,Gone Girl (2014),9,tt2267998
50583720,Rear Window (1954),7,tt0047396
50583720,Inglourious Basterds (2009),8,tt0361748
50583720,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50583720,The Matrix (1999),7,tt0133093
50583720,Warrior (2011),8,tt1291584
50583720,Sin City (2005),8,tt0401792
50583720,Downfall (2004),7,tt0363163
50583720,Up (2009),7,tt1049413
50583720,Gran Torino (2008),7,tt1205489
50583720,The Lives of Others (2006),7,tt0405094
50583720,A Most Wanted Man (2014),8,tt1972571
50583720,The Fighter (2010),8,tt0964517
50583720,Cashback (2006),7,tt0460740
50583720,The Amazing Spider-Man 2 (2014),7,tt1872181
50583720,Pacific Rim (2013),9,tt1663662
