49060969,Inglourious Basterds (2009),8,tt0361748
49060969,No Country for Old Men (2007),10,tt0477348
49060969,The Girl with the Dragon Tattoo (2011),8,tt1568346
49060969,Goldfinger (1964),7,tt0058150
49060969,127 Hours (2010),7,tt1542344
49060969,Sansho the Bailiff (1954),10,tt0047445
49060969,The Double Life of Veronique (1991),9,tt0101765
49060969,All That Jazz (1979),10,tt0078754
49060969,Harold and Maude (1971),9,tt0067185
49060969,Aliens (1986),8,tt0090605
49060969,Taxi Driver (1976),10,tt0075314
49060969,The Big Lebowski (1998),9,tt0118715
49060969,Reservoir Dogs (1992),8,tt0105236
49060969,Jaws (1975),10,tt0073195
49060969,Casablanca (1942),10,tt0034583
49060969,Lost in Translation (2003),9,tt0335266
49060969,Annie Hall (1977),9,tt0075686
49060969,Raising Arizona (1987),9,tt0093822
49060969,Manhattan (1979),9,tt0079522
49060969,The Graduate (1967),9,tt0061722
49060969,Donnie Brasco (1997),7,tt0119008
49060969,Pi (1998),7,tt0138704
49060969,Hard Eight (1996),8,tt0119256
49060969,La Strada (1954),8,tt0047528
49060969,Serpico (1973),8,tt0070666
49060969,The White Ribbon (2009),9,tt1149362
49060969,The Dark Knight Rises (2012),7,tt1345836
49060969,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
49060969,Dallas Buyers Club (2013),8,tt0790636
49060969,A Separation (2011),9,tt1832382
49060969,The Young and the Damned (1950),9,tt0042804
49060969,My Life to Live (1962),9,tt0056663
49060969,The Virgin Spring (1960),9,tt0053976
49060969,The Apartment (1960),9,tt0053604
49060969,8½ (1963),9,tt0056801
49060969,City Lights (1931),10,tt0021749
49060969,Blood Simple. (1984),8,tt0086979
49060969,Ikiru (1952),10,tt0044741
49060969,12 Years a Slave (2013),9,tt2024544
49060969,12 Angry Men (1957),10,tt0050083
49060969,Oldboy (2003),7,tt0364569
49060969,The Hunt (2012),9,tt2106476
49060969,A Bronx Tale (1993),8,tt0106489
49060969,Saving Mr. Banks (2013),5,tt2140373
49060969,Inside Llewyn Davis (2013),9,tt2042568
49060969,Ordet (1955),10,tt0048452
49060969,Pather Panchali (1955),10,tt0048473
49060969,Late Spring (1949),10,tt0041154
49060969,La Notte (1961),8,tt0054130
49060969,Vera Drake (2004),8,tt0383694
49060969,Johnny Guitar (1954),9,tt0047136
49060969,House of Games (1987),6,tt0093223
49060969,Viridiana (1961),8,tt0055601
49060969,The Return (2003),9,tt0376968
49060969,Contempt (1963),4,tt0057345
