56018473,The Double Life of Veronique (1991),6,tt0101765
56018473,Three Colors: Blue (1993),6,tt0108394
56018473,Dream (2016),6,tt5636334
56018473,A Short Film About Love (1988),7,tt0095467
56018473,Alphaville (1965),8,tt0058898
56018473,On the Milky Road (2016),9,tt2800340
56018473,The Birth of a Nation (2016),6,tt4196450
56018473,Occident (2002),8,tt0320194
56018473,Elle (2016),8,tt3716530
56018473,"4 Months, 3 Weeks and 2 Days (2007)",8,tt1032846
56018473,The Sixth Sense (1999),7,tt0167404
56018473,Killing the Shadows (2006),8,tt0485510
56018473,Luther (2010 TV Series),8,tt1474684
56018473,Cold of Kalandar (2015),8,tt4518234
56018473,The Last King of Scotland (2006),6,tt0455590
56018473,The Pianist (2002),7,tt0253474
56018473,The Night Manager (2016 Mini-Series),8,tt1399664
56018473,Europa (1991),8,tt0101829
56018473,American Gangster (2007),7,tt0765429
56018473,Rocky (1976),7,tt0075148
56018473,Die Hard (1988),6,tt0095016
56018473,Jaws (1975),7,tt0073195
56018473,Burn After Reading (2008),8,tt0887883
56018473,Despicable Me (2010),7,tt1323594
56018473,The Shining (1980),8,tt0081505
56018473,Psycho (1960),8,tt0054215
56018473,Requiem for a Dream (2000),7,tt0180093
56018473,Little Miss Sunshine (2006),8,tt0449059
56018473,Elser (2015),8,tt1708135
56018473,The Great Gatsby (2013),6,tt1343092
56018473,Hero (2002),8,tt0299977
56018473,Mystic River (2003),8,tt0327056
56018473,The Wolf of Wall Street (2013),8,tt0993846
56018473,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56018473,Nightcrawler (2014),8,tt2872718
56018473,The Dreamers (2003),6,tt0309987
56018473,The Thick of It (2005 TV Series),8,tt0459159
56018473,The Hurt Locker (2008),5,tt0887912
56018473,The Aviator (2004),8,tt0338751
56018473,The Conformist (1970),8,tt0065571
56018473,Sleepers (1996),6,tt0117665
56018473,Cape Fear (1991),8,tt0101540
56018473,Carol (2015),6,tt2402927
56018473,Robinson Crusoe ve Cuma (2015),5,tt4895614
56018473,Casino Royale (2006),6,tt0381061
56018473,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
56018473,Batman Begins (2005),8,tt0372784
56018473,Inside Out (2015),9,tt2096673
56018473,The Lion King (1994),8,tt0110357
56018473,Fight Club (1999),7,tt0137523
56018473,"The Good, the Bad and the Ugly (1966)",7,tt0060196
56018473,The Last Samurai (2003),8,tt0325710
56018473,Drive (2011),6,tt0780504
56018473,Glengarry Glen Ross (1992),6,tt0104348
56018473,Moon (2009),7,tt1182345
56018473,The Second Mother (2015),8,tt3742378
56018473,True Grit (2010),7,tt1403865
56018473,Thor (2011),8,tt0800369
56018473,Thor: The Dark World (2013),7,tt1981115
56018473,The Avengers (2012),8,tt0848228
56018473,The Wave (2008),8,tt1063669
56018473,Gosford Park (2001),7,tt0280707
56018473,The Big Short (2015),8,tt1596363
56018473,The Town (2010),7,tt0840361
56018473,Gone Baby Gone (2007),8,tt0452623
56018473,Midnight Express (1978),2,tt0077928
56018473,Babel (2006),8,tt0449467
56018473,Serpico (1973),7,tt0070666
56018473,Bridge of Spies (2015),8,tt3682448
56018473,Collateral (2004),8,tt0369339
56018473,Zincirbozan (2007),8,tt0985119
56018473,Wild Tales (2014),8,tt3011894
56018473,Karisik Kaset (2014),6,tt3971732
56018473,Subway (1985),6,tt0090095
56018473,Million Dollar Baby (2004),7,tt0405159
56018473,Bu Iste Bir Yalnizlik Var (2013),7,tt3420850
56018473,The Secret in Their Eyes (2009),8,tt1305806
56018473,Poyraz Karayel (2015 TV Series),9,tt4343334
56018473,Raiders of the Lost Ark (1981),7,tt0082971
56018473,Kaçma Birader (2016),5,tt5478632
56018473,The Martian (2015),9,tt3659388
56018473,Inglourious Basterds (2009),8,tt0361748
56018473,Triple 9 (2016),2,tt1712261
56018473,A Perfect Day (2015),8,tt3577624
56018473,Spotlight (2015),8,tt1895587
56018473,My Mother's Wound (2016),7,tt4994736
56018473,Suffragette (2015),7,tt3077214
56018473,London Has Fallen (2016),4,tt3300542
56018473,Gods of Egypt (2016),7,tt2404233
56018473,Deadpool (2016),9,tt1431045
56018473,Son of Saul (2015),6,tt3808342
56018473,Bad Cat (2016),8,tt4695548
56018473,Dünyanin En Güzel Kokusu (2016),5,tt4988692
56018473,Up (2009),7,tt1049413
56018473,Love Actually (2003),8,tt0314331
56018473,Primates of the Caribbean (2012),6,tt1614955
56018473,The Revenant (2015),7,tt1663202
56018473,Begin Again (2013),8,tt1980929
56018473,The Hangover (2009),8,tt1119646
56018473,Toy Story (1995),8,tt0114709
56018473,Carlito's Way (1993),8,tt0106519
56018473,Donnie Darko (2001),8,tt0246578
56018473,Jurassic Park (1993),8,tt0107290
