50756140,Alien vs. Predator (1993 Video Game),4,tt0471072
50756140,Prometheus (2012),4,tt1446714
50756140,Grand Hotel (1932),8,tt0022958
50756140,The General (1926),9,tt0017925
50756140,The Wages of Fear (1953),10,tt0046268
50756140,The Great Dictator (1940),10,tt0032553
50756140,High Noon (1952),10,tt0044706
50756140,On the Waterfront (1954),10,tt0047296
50756140,The Maltese Falcon (1941),10,tt0033870
50756140,Modern Times (1936),9,tt0027977
50756140,City Lights (1931),9,tt0021749
50756140,Rebecca (1940),9,tt0032976
50756140,Strangers on a Train (1951),9,tt0044079
50756140,The Grapes of Wrath (1940),10,tt0032551
50756140,Touch of Evil (1958),9,tt0052311
50756140,The Treasure of the Sierra Madre (1948),10,tt0040897
50756140,It Happened One Night (1934),9,tt0025316
50756140,Mr. Smith Goes to Washington (1939),9,tt0031679
50756140,The Godfather (1972),10,tt0068646
50756140,The Martian (2015),8,tt3659388
50756140,Titanic (1997),9,tt0120338
50756140,Alien (1979),10,tt0078748
50756140,Aliens (1986),10,tt0090605
50756140,No Country for Old Men (2007),9,tt0477348
50756140,Back to the Future (1985),9,tt0088763
50756140,Jurassic Park (1993),9,tt0107290
50756140,The Big Lebowski (1998),10,tt0118715
50756140,Blade Runner (1982),10,tt0083658
50756140,Gladiator (2000),10,tt0172495
50756140,The Godfather: Part II (1974),10,tt0071562
50756140,Apocalypse Now (1979),9,tt0078788
50756140,A Clockwork Orange (1971),9,tt0066921
50756140,The Grand Budapest Hotel (2014),9,tt2278388
50756140,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
50756140,The Intouchables (2011),9,tt1675434
50756140,Jaws (1975),9,tt0073195
50756140,Terminator 2: Judgment Day (1991),10,tt0103064
50756140,Sin City (2005),9,tt0401792
50756140,The Truman Show (1998),10,tt0120382
50756140,2001: A Space Odyssey (1968),8,tt0062622
50756140,Catch Me If You Can (2002),9,tt0264464
50756140,Life Is Beautiful (1997),9,tt0118799
50756140,The Wizard of Oz (1939),10,tt0032138
50756140,Fargo (1996),10,tt0116282
50756140,Toni Erdmann (2016),8,tt4048272
50756140,The Terminator (1984),9,tt0088247
50756140,Amélie (2001),10,tt0211915
50756140,Die Hard (1988),9,tt0095016
50756140,The Sound of Music (1965),8,tt0059742
50756140,Rocky (1976),9,tt0075148
50756140,Amadeus (1984),9,tt0086879
50756140,Million Dollar Baby (2004),9,tt0405159
50756140,Gone with the Wind (1939),9,tt0031381
50756140,Toy Story (1995),10,tt0114709
50756140,Twelve Monkeys (1995),9,tt0114746
50756140,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
50756140,It's a Wonderful Life (1946),10,tt0038650
50756140,Rain Man (1988),8,tt0095953
50756140,Chinatown (1974),9,tt0071315
50756140,Toy Story 3 (2010),10,tt0435761
50756140,Lawrence of Arabia (1962),9,tt0056172
50756140,Vertigo (1958),9,tt0052357
50756140,Ben-Hur (1959),8,tt0052618
50756140,Groundhog Day (1993),9,tt0107048
50756140,Before Sunrise (1995),9,tt0112471
50756140,The Lives of Others (2006),10,tt0405094
50756140,The English Patient (1996),9,tt0116209
50756140,Raging Bull (1980),10,tt0081398
50756140,Das Boot (1981),10,tt0082096
50756140,Annie Hall (1977),9,tt0075686
50756140,The Sting (1973),9,tt0070735
50756140,West Side Story (1961),9,tt0055614
50756140,M (1931),9,tt0022100
50756140,North by Northwest (1959),9,tt0053125
50756140,Gandhi (1982),9,tt0083987
50756140,Roman Holiday (1953),9,tt0046250
50756140,The Artist (2011),8,tt1655442
50756140,Life of Brian (1979),10,tt0079470
50756140,The Third Man (1949),9,tt0041959
50756140,The Apartment (1960),10,tt0053604
50756140,Double Indemnity (1944),10,tt0036775
50756140,The Shawshank Redemption (1994),9,tt0111161
50756140,Pulp Fiction (1994),10,tt0110912
50756140,Django Unchained (2012),9,tt1853728
50756140,Forrest Gump (1994),9,tt0109830
50756140,American Beauty (1999),10,tt0169547
50756140,The Silence of the Lambs (1991),10,tt0102926
50756140,Schindler's List (1993),10,tt0108052
50756140,The Usual Suspects (1995),10,tt0114814
50756140,Léon: The Professional (1994),9,tt0110413
50756140,Se7en (1995),9,tt0114369
50756140,Taxi Driver (1976),9,tt0075314
50756140,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
50756140,Psycho (1960),9,tt0054215
50756140,12 Angry Men (1957),10,tt0050083
50756140,Reservoir Dogs (1992),8,tt0105236
50756140,Raiders of the Lost Ark (1981),10,tt0082971
50756140,Once Upon a Time in the West (1968),10,tt0064116
50756140,Once Upon a Time in America (1984),10,tt0087843
50756140,Casablanca (1942),10,tt0034583
50756140,Citizen Kane (1941),10,tt0033467
50756140,Monty Python and the Holy Grail (1975),9,tt0071853
50756140,Rear Window (1954),10,tt0047396
50756140,Some Like It Hot (1959),10,tt0053291
50756140,Sunset Blvd. (1950),10,tt0043014
