35529433,Alien (1979),5,tt0078748
35529433,Aliens (1986),7,tt0090605
35529433,The Pianist (2002),7,tt0253474
35529433,Star Wars: The Force Awakens (2015),1,tt2488496
35529433,The Hateful Eight (2015),8,tt3460252
35529433,Everest (2015),7,tt2719848
35529433,Focus (2015),7,tt2381941
35529433,Hotel Transylvania 2 (2015),7,tt2510894
35529433,Game of Thrones (2011 TV Series),10,tt0944947
35529433,Deadpool (2016),6,tt1431045
35529433,Zootopia (2016),9,tt2948356
35529433,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
35529433,Battle of the Bastards (2016 TV Episode),10,tt4283088
35529433,The Good Dinosaur (2015),8,tt1979388
35529433,Frozen (2013),7,tt2294629
35529433,Shrek (2001),8,tt0126029
35529433,Despicable Me (2010),8,tt1323594
35529433,Madagascar (2005),7,tt0351283
35529433,Despicable Me 2 (2013),8,tt1690953
35529433,Shrek 2 (2004),7,tt0298148
35529433,The Martian (2015),7,tt3659388
35529433,Black Mass (2015),9,tt1355683
35529433,The Revenant (2015),8,tt1663202
35529433,The Departed (2006),8,tt0407887
35529433,The Usual Suspects (1995),8,tt0114814
35529433,Ant-Man (2015),1,tt0478970
35529433,Spirited Away (2001),1,tt0245429
35529433,The Lord of the Rings: The Two Towers (2002),8,tt0167261
35529433,District 9 (2009),7,tt1136608
35529433,Full Metal Jacket (1987),9,tt0093058
35529433,Munna Bhai M.B.B.S. (2003),7,tt0374887
35529433,Talvar (2015),8,tt4934950
35529433,A Wednesday (2008),7,tt1280558
35529433,Hera Pheri (2000),8,tt0242519
35529433,Lagaan: Once Upon a Time in India (2001),9,tt0169102
35529433,PK (2014),9,tt2338151
35529433,Gangs of Wasseypur (2012),8,tt1954470
35529433,Rang De Basanti (2006),8,tt0405508
35529433,Mad Max: Fury Road (2015),9,tt1392190
35529433,Ted 2 (2015),8,tt2637276
35529433,Ted (2012),8,tt1637725
35529433,Fury (2014),9,tt2713180
35529433,Lucy (2014),7,tt2872732
35529433,American Sniper (2014),8,tt2179136
35529433,Up (2009),9,tt1049413
35529433,Scarface (1983),9,tt0086250
35529433,Interstellar (2014),9,tt0816692
35529433,Ex Machina (2015),7,tt0470752
35529433,Now You See Me (2013),8,tt1670345
35529433,Edge of Tomorrow (2014),9,tt1631867
35529433,The Great Gatsby (2013),7,tt1343092
35529433,American Psycho (2000),8,tt0144084
35529433,Her (2013),7,tt1798709
35529433,Nightcrawler (2014),8,tt2872718
35529433,Kingdom of Heaven (2005),8,tt0320661
35529433,I Am Legend (2007),9,tt0480249
35529433,Oblivion (2013),8,tt1483013
35529433,King Arthur (2004),7,tt0349683
35529433,Blood Diamond (2006),8,tt0450259
35529433,3:10 to Yuma (2007),8,tt0381849
35529433,Enemy at the Gates (2001),8,tt0215750
35529433,The Man from Earth (2007),8,tt0756683
35529433,It Happened One Night (1934),1,tt0025316
35529433,The Dark Knight (2008),9,tt0468569
35529433,The Godfather (1972),9,tt0068646
35529433,Saving Private Ryan (1998),10,tt0120815
35529433,The Matrix (1999),1,tt0133093
35529433,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
35529433,Donnie Darko (2001),8,tt0246578
35529433,Jurassic Park (1993),2,tt0107290
35529433,Taxi Driver (1976),7,tt0075314
35529433,Terminator 2: Judgment Day (1991),1,tt0103064
35529433,The Wizard of Oz (1939),1,tt0032138
35529433,Star Wars: Episode V - The Empire Strikes Back (1980),1,tt0080684
35529433,Twelve Monkeys (1995),9,tt0114746
35529433,Lord of War (2005),8,tt0399295
35529433,Divergent (2014),7,tt1840309
35529433,The Maze Runner (2014),8,tt1790864
35529433,Maze Runner: The Scorch Trials (2015),9,tt4046784
