37573555,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
37573555,Fury (2014),8,tt2713180
37573555,Good Will Hunting (1997),10,tt0119217
37573555,X-Men: Days of Future Past (2014),7,tt1877832
37573555,The Princess Bride (1987),9,tt0093779
37573555,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
37573555,Donnie Darko (2001),9,tt0246578
37573555,Jurassic Park (1993),7,tt0107290
37573555,Braveheart (1995),9,tt0112573
37573555,Beauty and the Beast (1991),7,tt0101414
37573555,Apocalypse Now (1979),8,tt0078788
37573555,A Clockwork Orange (1971),8,tt0066921
37573555,The Grand Budapest Hotel (2014),8,tt2278388
37573555,Stand by Me (1986),7,tt0092005
37573555,V for Vendetta (2005),9,tt0434409
37573555,Terminator 2: Judgment Day (1991),7,tt0103064
37573555,The Truman Show (1998),8,tt0120382
37573555,Finding Nemo (2003),7,tt0266543
37573555,Million Dollar Baby (2004),9,tt0405159
37573555,Twelve Monkeys (1995),7,tt0114746
37573555,The World's End (2013),10,tt1213663
37573555,The Godfather (1972),4,tt0068646
37573555,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
37573555,Cloud Atlas (2012),9,tt1371111
37573555,Snatch (2000),7,tt0208092
37573555,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
37573555,28 Days Later... (2002),7,tt0289043
37573555,Awakenings (1990),8,tt0099077
37573555,Flashforward (2009 TV Series),7,tt1441135
37573555,Star Trek: Voyager (1995 TV Series),8,tt0112178
37573555,Spider-Man (2002),7,tt0145487
37573555,Iron Man 3 (2013),7,tt1300854
37573555,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
37573555,Edward Scissorhands (1990),7,tt0099487
37573555,Misfits (2009 TV Series),9,tt1548850
37573555,Dead Poets Society (1989),8,tt0097165
37573555,Black Hawk Down (2001),6,tt0265086
37573555,Lethal Weapon (1987),6,tt0093409
37573555,Stargate (1994),8,tt0111282
37573555,Mystic River (2003),7,tt0327056
37573555,Minority Report (2002),9,tt0181689
37573555,Despicable Me (2010),8,tt1323594
37573555,Kill Bill: Vol. 2 (2004),9,tt0378194
37573555,The Little Mermaid (1989),7,tt0097757
37573555,Crocodile Dundee (1986),6,tt0090555
37573555,Scent of a Woman (1992),8,tt0105323
37573555,The Fountain (2006),9,tt0414993
37573555,Stranger Than Fiction (2006),8,tt0420223
37573555,Cloudy with a Chance of Meatballs (2009),7,tt0844471
37573555,Tommy Boy (1995),7,tt0114694
37573555,Ishtar (1987),8,tt0093278
37573555,Saving Private Ryan (1998),7,tt0120815
37573555,Aliens (1986),7,tt0090605
37573555,Back to the Future (1985),7,tt0088763
37573555,The Green Mile (1999),8,tt0120689
37573555,Pacific Rim (2013),8,tt1663662
37573555,It's a Wonderful Life (1946),8,tt0038650
37573555,Watchmen (2009),8,tt0409459
37573555,Sucker Punch (2011),9,tt0978764
37573555,Amélie (2001),9,tt0211915
37573555,Event Horizon (1997),8,tt0119081
37573555,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
37573555,Rain Man (1988),8,tt0095953
37573555,Despicable Me 2 (2013),7,tt1690953
37573555,Eating Out (2004),5,tt0372884
37573555,Hudson Hawk (1991),8,tt0102070
37573555,Ghostbusters (1984),7,tt0087332
37573555,Star Trek: The Next Generation (1987 TV Series),10,tt0092455
37573555,Buffy the Vampire Slayer (1997 TV Series),9,tt0118276
37573555,Battlestar Galactica (2004 TV Series),1,tt0407362
37573555,Portlandia (2011 TV Series),9,tt1780441
37573555,Sleepless in Seattle (1993),6,tt0108160
37573555,Dollhouse (2009 TV Series),9,tt1135300
37573555,The Shawshank Redemption (1994),9,tt0111161
37573555,The Dark Knight (2008),7,tt0468569
37573555,Pulp Fiction (1994),9,tt0110912
37573555,Inception (2010),9,tt1375666
37573555,The Dark Knight Rises (2012),7,tt1345836
37573555,Inglourious Basterds (2009),7,tt0361748
37573555,Alien (1979),8,tt0078748
37573555,Forrest Gump (1994),8,tt0109830
37573555,Fight Club (1999),10,tt0137523
37573555,The Matrix (1999),9,tt0133093
37573555,The Silence of the Lambs (1991),7,tt0102926
37573555,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
37573555,Schindler's List (1993),10,tt0108052
37573555,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
37573555,The Usual Suspects (1995),8,tt0114814
37573555,No Country for Old Men (2007),10,tt0477348
37573555,Se7en (1995),7,tt0114369
37573555,Star Trek (2009),7,tt0796366
37573555,The Big Lebowski (1998),5,tt0118715
37573555,The Lion King (1994),7,tt0110357
37573555,American History X (1998),7,tt0120586
37573555,Into the Wild (2007),6,tt0758758
37573555,Memento (2000),8,tt0209144
37573555,The Lord of the Rings: The Return of the King (2003),8,tt0167260
37573555,Trainspotting (1996),7,tt0117951
37573555,Reservoir Dogs (1992),6,tt0105236
37573555,Jaws (1975),7,tt0073195
37573555,Kill Bill: Vol. 1 (2003),8,tt0266697
37573555,Full Metal Jacket (1987),7,tt0093058
37573555,2001: A Space Odyssey (1968),8,tt0062622
37573555,Raiders of the Lost Ark (1981),7,tt0082971
37573555,The Wizard of Oz (1939),7,tt0032138
37573555,The Sixth Sense (1999),7,tt0167404
37573555,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
37573555,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
37573555,Die Hard (1988),5,tt0095016
37573555,Amadeus (1984),7,tt0086879
37573555,"Monsters, Inc. (2001)",7,tt0198781
37573555,Indiana Jones and the Last Crusade (1989),7,tt0097576
37573555,Monty Python and the Holy Grail (1975),8,tt0071853
37573555,Groundhog Day (1993),7,tt0107048
37573555,Life of Brian (1979),7,tt0079470
