22450395,Don't Breathe (2016),7,tt4160708
22450395,Palo Alto (2013),7,tt2479800
22450395,10 Cloverfield Lane (2016),7,tt1179933
22450395,Zootopia (2016),10,tt2948356
22450395,The Secret Life of Pets (2016),9,tt2709768
22450395,Suicide Squad (2016),6,tt1386697
22450395,Jason Bourne (2016),6,tt4196776
22450395,Midnight Special (2016),7,tt2649554
22450395,Mr. Robot (2015 TV Series),9,tt4158110
22450395,Independence Day: Resurgence (2016),6,tt1628841
22450395,"Hail, Caesar! (2016)",8,tt0475290
22450395,Kingsman: The Secret Service (2014),6,tt2802144
22450395,Deadpool (2016),8,tt1431045
22450395,The Conjuring (2013),8,tt1457767
22450395,X-Men: Apocalypse (2016),6,tt3385516
22450395,Daredevil (2015 TV Series),8,tt3322312
22450395,Captain America: Civil War (2016),8,tt3498820
22450395,The Jungle Book (2016),6,tt3040964
22450395,The Big Short (2015),7,tt1596363
22450395,Batman v Superman: Dawn of Justice (2016),5,tt2975590
22450395,The Hateful Eight (2015),7,tt3460252
22450395,eXistenZ (1999),6,tt0120907
22450395,An American Werewolf in London (1981),7,tt0082010
22450395,Trainwreck (2015),6,tt3152624
22450395,The Revenant (2015),10,tt1663202
22450395,Predestination (2014),7,tt2397535
22450395,Finding Vivian Maier (2013 Documentary),8,tt2714900
22450395,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
22450395,Bridge of Spies (2015),7,tt3682448
22450395,A Christmas Story (1983),7,tt0085334
22450395,Lone Survivor (2013),7,tt1091191
22450395,American Sniper (2014),8,tt2179136
22450395,Pineapple Express (2008),7,tt0910936
22450395,Inside Llewyn Davis (2013),7,tt2042568
22450395,The Pacific (2010 Mini-Series),9,tt0374463
22450395,The Abyss (1989),7,tt0096754
22450395,Serenity (2005),7,tt0379786
22450395,The Drop (2014),7,tt1600196
22450395,Trading Places (1983),7,tt0086465
22450395,John Wick (2014),7,tt2911666
22450395,Edge of Tomorrow (2014),7,tt1631867
22450395,The Lincoln Lawyer (2011),8,tt1189340
22450395,Sherlock (2010 TV Series),9,tt1475582
22450395,Star Wars: The Force Awakens (2015),6,tt2488496
22450395,Rick and Morty (2013 TV Series),9,tt2861424
22450395,Fargo (2014 TV Series),10,tt2802850
22450395,True Detective (2014 TV Series),10,tt2356777
22450395,The Martian (2015),8,tt3659388
22450395,Fargo (1996),9,tt0116282
22450395,Mad Max: Fury Road (2015),10,tt1392190
22450395,Avengers: Age of Ultron (2015),6,tt2395427
22450395,Mad Max (1979),7,tt0079501
22450395,Mad Max 2: The Road Warrior (1981),8,tt0082694
22450395,Out of Sight (1998),5,tt0120780
22450395,All Is Lost (2013),6,tt2017038
22450395,Coriolanus (2011),8,tt1372686
22450395,The Master (2012),7,tt1560747
22450395,Memorial Day (2011),6,tt1694118
22450395,Fury (2014),7,tt2713180
22450395,The Imitation Game (2014),7,tt2084970
22450395,The Grapes of Wrath (1940),9,tt0032551
22450395,The Mirror (1975),8,tt0072443
22450395,Cast Away (2000),9,tt0162222
22450395,Inglourious Basterds (2009),10,tt0361748
22450395,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
22450395,The Big Lebowski (1998),9,tt0118715
22450395,Apocalypse Now (1979),10,tt0078788
22450395,The Thing (1982),8,tt0084787
22450395,The Bourne Ultimatum (2007),10,tt0440963
22450395,The Bourne Identity (2002),10,tt0258463
22450395,Up (2009),9,tt1049413
22450395,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
22450395,Ratatouille (2007),10,tt0382932
22450395,The Bourne Supremacy (2004),10,tt0372183
22450395,Chinatown (1974),9,tt0071315
22450395,Vertigo (1958),10,tt0052357
22450395,The Lives of Others (2006),9,tt0405094
22450395,Stalker (1979),10,tt0079944
22450395,North by Northwest (1959),9,tt0053125
22450395,Sunset Blvd. (1950),10,tt0043014
22450395,The Seventh Seal (1957),10,tt0050976
22450395,Dead Man (1995),9,tt0112817
22450395,The Artist (2011),8,tt1655442
22450395,Barton Fink (1991),9,tt0101410
22450395,The Cameraman (1928),8,tt0018742
22450395,Ace in the Hole (1951),9,tt0043338
22450395,Mesto vstrechi izmenit nelzya (1979 Mini-Series),8,tt0078655
22450395,Double Indemnity (1944),9,tt0036775
22450395,Being There (1979),9,tt0078841
22450395,"Aguirre, the Wrath of God (1972)",8,tt0068182
22450395,The Madagascar Penguins in a Christmas Caper (2005 Short Film),8,tt0484439
22450395,The Adventures of Sherlock Holmes and Dr. Watson: The Hound of the Baskervilles (1981 TV Movie),9,tt0083100
22450395,Afonya (1975),9,tt0072613
22450395,Saving Private Ryan (1998),10,tt0120815
22450395,Taxi Driver (1976),10,tt0075314
22450395,Black Swan (2010),8,tt0947798
22450395,(500) Days of Summer (2009),8,tt1022603
22450395,The King's Speech (2010),9,tt1504320
22450395,Citizen Kane (1941),9,tt0033467
22450395,Ed Wood (1994),9,tt0109707
22450395,The Adventures of Sherlock Holmes and Doctor Watson: The Hunt for the Tiger (1980 TV Movie),8,tt0459945
22450395,Burnt by the Sun (1994),6,tt0111579
22450395,"Black Cat, White Cat (1998)",8,tt0118843
22450395,Crimes and Misdemeanors (1989),8,tt0097123
22450395,Heart of a Dog (1988 TV Movie),9,tt0096126
22450395,Twelve Chairs (1971),9,tt0065670
22450395,Office Romance (1977),10,tt0076727
22450395,Gentlemen of Fortune (1971),9,tt0068519
22450395,Ran (1985),8,tt0089881
22450395,The Third Man (1949),9,tt0041959
22450395,Dial M for Murder (1954),8,tt0046912
22450395,Strangers on a Train (1951),9,tt0044079
22450395,Witness for the Prosecution (1957),9,tt0051201
22450395,In the Loop (2009),10,tt1226774
22450395,Arsenic and Old Lace (1944),10,tt0036613
22450395,Wild Strawberries (1957),8,tt0050986
