35290777,Deadpool (2016),3,tt1431045
35290777,Gone Girl (2014),6,tt2267998
35290777,The Theory of Everything (2014),7,tt2980516
35290777,Creed (2015),9,tt3076658
35290777,Star Wars: The Force Awakens (2015),9,tt2488496
35290777,House of Cards (2013 TV Series),8,tt1856010
35290777,Whiplash (2014),9,tt2582802
35290777,In Bruges (2008),10,tt0780536
35290777,Dumb and Dumber To (2014),5,tt2096672
35290777,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
35290777,Mad Max: Fury Road (2015),10,tt1392190
35290777,The Drop (2014),8,tt1600196
35290777,Locke (2013),9,tt2692904
35290777,The Raid 2 (2014),8,tt2265171
35290777,The Game (1997),8,tt0119174
35290777,The Imitation Game (2014),9,tt2084970
35290777,The Grand Budapest Hotel (2014),8,tt2278388
35290777,American Psycho (2000),9,tt0144084
35290777,A Beautiful Mind (2001),9,tt0268978
35290777,The Truman Show (1998),9,tt0120382
35290777,21 Jump Street (2012),8,tt1232829
35290777,22 Jump Street (2014),8,tt2294449
35290777,The Perks of Being a Wallflower (2012),9,tt1659337
35290777,Interstellar (2014),9,tt0816692
35290777,The Dark Knight Rises (2012),8,tt1345836
35290777,The Departed (2006),9,tt0407887
35290777,The Shining (1980),9,tt0081505
35290777,The Usual Suspects (1995),9,tt0114814
35290777,No Country for Old Men (2007),8,tt0477348
35290777,Scarface (1983),10,tt0086250
35290777,Jurassic Park (1993),10,tt0107290
35290777,Shutter Island (2010),7,tt1130884
35290777,12 Angry Men (1957),9,tt0050083
35290777,Sin City (2005),7,tt0401792
35290777,Raiders of the Lost Ark (1981),9,tt0082971
35290777,Finding Nemo (2003),8,tt0266543
35290777,Fargo (1996),9,tt0116282
35290777,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
35290777,Die Hard (1988),8,tt0095016
35290777,Rocky (1976),9,tt0075148
35290777,Million Dollar Baby (2004),8,tt0405159
35290777,L.A. Confidential (1997),9,tt0119488
35290777,To Kill a Mockingbird (1962),9,tt0056592
35290777,Gran Torino (2008),10,tt1205489
35290777,Platoon (1986),8,tt0091763
35290777,Indiana Jones and the Last Crusade (1989),9,tt0097576
35290777,Chinatown (1974),8,tt0071315
35290777,Vertigo (1958),9,tt0052357
35290777,The Elephant Man (1980),9,tt0080678
35290777,The Lives of Others (2006),9,tt0405094
35290777,Raging Bull (1980),8,tt0081398
35290777,Life of Brian (1979),9,tt0079470
35290777,Melancholia (2011),9,tt1527186
35290777,The Time Machine (1960),9,tt0054387
35290777,The Intouchables (2011),10,tt1675434
35290777,American Hustle (2013),7,tt1800241
35290777,The Walking Dead (2010 TV Series),7,tt1520211
35290777,Cry-Baby (1990),7,tt0099329
35290777,Pastewka (2005 TV Series),9,tt0479842
35290777,The Edukators (2004),8,tt0408777
35290777,Soul Kitchen (2009),8,tt1244668
35290777,Pumping Iron (1977 Documentary),8,tt0076578
35290777,Capote (2005),8,tt0379725
35290777,The Doors (1991),8,tt0101761
35290777,Good Will Hunting (1997),8,tt0119217
35290777,Catch Me If You Can (2002),8,tt0264464
35290777,The Hunger Games: Catching Fire (2013),6,tt1951264
35290777,Moonrise Kingdom (2012),8,tt1748122
35290777,The Aviator (2004),9,tt0338751
35290777,Groundhog Day (1993),10,tt0107048
35290777,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
35290777,The Campaign (2012),5,tt1790886
35290777,Here Comes the Boom (2012),6,tt1648179
35290777,Guardians of the Galaxy (2014),8,tt2015381
35290777,The Physician (2013),8,tt2101473
35290777,Carrie (2013),7,tt1939659
35290777,"My Son, My Son, What Have Ye Done (2009)",9,tt1233219
35290777,Prisoners (2013),9,tt1392214
35290777,12 Years a Slave (2013),9,tt2024544
35290777,The Hunt (2012),9,tt2106476
35290777,What's Eating Gilbert Grape (1993),9,tt0108550
35290777,The Butterfly Effect (2004),7,tt0289879
35290777,Rush (2013),9,tt1979320
35290777,Suck Me Shakespeer (2013),7,tt2987732
35290777,Total Recall (1990),9,tt0100802
35290777,Leaving Las Vegas (1995),8,tt0113627
35290777,Philadelphia (1993),9,tt0107818
35290777,The Big Lebowski (1998),10,tt0118715
35290777,Eraserhead (1977),6,tt0074486
35290777,Wild at Heart (1990),9,tt0100935
35290777,Top of the Lake (2013 TV Series),9,tt2103085
35290777,Hunger (2008),7,tt0986233
35290777,The Illusionist (2006),7,tt0443543
35290777,The Wolf of Wall Street (2013),10,tt0993846
35290777,Saving Private Ryan (1998),8,tt0120815
35290777,Back to the Future (1985),9,tt0088763
35290777,American History X (1998),10,tt0120586
35290777,Psycho (1960),9,tt0054215
35290777,Life Is Beautiful (1997),9,tt0118799
35290777,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
35290777,Garden State (2004),9,tt0333766
35290777,The Incredible Burt Wonderstone (2013),4,tt0790628
35290777,Six Feet Under (2001 TV Series),10,tt0248654
35290777,The Godfather (1972),8,tt0068646
35290777,The Breakfast Club (1985),10,tt0088847
35290777,Reservoir Dogs (1992),9,tt0105236
35290777,Rear Window (1954),8,tt0047396
35290777,Mr. Nobody (2009),9,tt0485947
35290777,The Great Gatsby (2013),9,tt1343092
35290777,Lolita (1962),7,tt0056193
35290777,Forrest Gump (1994),9,tt0109830
35290777,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35290777,Schindler's List (1993),10,tt0108052
35290777,Se7en (1995),9,tt0114369
35290777,The Lord of the Rings: The Two Towers (2002),9,tt0167261
35290777,Breaking Bad (2008 TV Series),9,tt0903747
35290777,Sherlock (2010 TV Series),9,tt1475582
35290777,Pulp Fiction (1994),9,tt0110912
35290777,Mad Men (2007 TV Series),9,tt0804503
35290777,Requiem for a Dream (2000),9,tt0180093
35290777,Snatch (2000),8,tt0208092
35290777,Trainspotting (1996),9,tt0117951
35290777,The Pacific (2010 Mini-Series),9,tt0374463
35290777,Let the Right One In (2008),9,tt1139797
35290777,The Hangover Part III (2013),5,tt1951261
35290777,Chiko (2008),6,tt1132474
35290777,Game of Thrones (2011 TV Series),9,tt0944947
35290777,The Impossible (2012),8,tt1649419
35290777,Side Effects (2013),6,tt2053463
35290777,Born on the Fourth of July (1989),8,tt0096969
35290777,2001: A Space Odyssey (1968),9,tt0062622
35290777,Lost (2004 TV Series),9,tt0411008
35290777,The Silence of the Lambs (1991),10,tt0102926
35290777,The Lion King (1994),9,tt0110357
35290777,Apocalypse Now (1979),10,tt0078788
35290777,Red Dragon (2002),8,tt0289765
35290777,Lars and the Real Girl (2007),8,tt0805564
35290777,Superbad (2007),9,tt0829482
35290777,The Iron Lady (2011),6,tt1007029
35290777,Ferris Bueller's Day Off (1986),10,tt0091042
35290777,The Help (2011),9,tt1454029
35290777,Moon (2009),9,tt1182345
35290777,Mystic River (2003),8,tt0327056
35290777,Moneyball (2011),8,tt1210166
35290777,The Artist (2011),8,tt1655442
35290777,Combat Girls (2011),7,tt1890373
35290777,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
35290777,Hitchcock (2012),9,tt0975645
35290777,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
35290777,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
35290777,Monster (2003),9,tt0340855
35290777,Pi (1998),8,tt0138704
35290777,To Rome with Love (2012),7,tt1859650
35290777,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
35290777,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
35290777,Taxi Driver (1976),8,tt0075314
35290777,WALL·E (2008),7,tt0910970
35290777,The Machinist (2004),9,tt0361862
35290777,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
35290777,Pineapple Express (2008),8,tt0910936
35290777,Killing Them Softly (2012),7,tt1764234
35290777,A Coffee in Berlin (2012),9,tt1954701
35290777,The Wire (2002 TV Series),10,tt0306414
35290777,Django Unchained (2012),8,tt1853728
35290777,Silver Linings Playbook (2012),9,tt1045658
35290777,Cloud Atlas (2012),6,tt1371111
35290777,About Cherry (2012),5,tt1945062
35290777,Seven Psychopaths (2012),8,tt1931533
35290777,Project X (2012),8,tt1636826
35290777,Trouble with the Curve (2012),8,tt2083383
35290777,"Crazy, Stupid, Love. (2011)",9,tt1570728
35290777,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
35290777,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
35290777,Stand by Me (1986),10,tt0092005
35290777,Argo (2012),9,tt1024648
35290777,Premium Rush (2012),6,tt1547234
35290777,Looper (2012),5,tt1276104
35290777,Lincoln (2012),7,tt0443272
35290777,The Dictator (2012),6,tt1645170
35290777,Flight (2012),8,tt1907668
35290777,Amour (2012),8,tt1602620
35290777,Contact (1997),9,tt0118884
35290777,The Boondock Saints (1999),8,tt0144117
35290777,Gattaca (1997),8,tt0119177
35290777,The Muppets (2011),7,tt1204342
35290777,Thank You for Smoking (2005),8,tt0427944
35290777,Training Day (2001),8,tt0139654
35290777,V for Vendetta (2005),9,tt0434409
35290777,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
35290777,Toy Story (1995),8,tt0114709
35290777,Revolutionary Road (2008),9,tt0959337
35290777,Fight Club (1999),10,tt0137523
35290777,Twin Peaks (1990 TV Series),10,tt0098936
35290777,Oldboy (2003),9,tt0364569
35290777,Kill Bill: Vol. 2 (2004),8,tt0378194
35290777,Death Proof (2007),6,tt1028528
35290777,The Big Bang Theory (2007 TV Series),8,tt0898266
35290777,Prometheus (2012),6,tt1446714
35290777,The Cabin in the Woods (2012),8,tt1259521
35290777,Mulholland Dr. (2001),10,tt0166924
35290777,Hugo (2011),9,tt0970179
