51130072,Mr. Robot (2015 TV Series),9,tt4158110
51130072,Beverly Hills Cop III (1994),2,tt0109254
51130072,Suits (2011 TV Series),7,tt1632701
51130072,How to Get Away with Murder (2014 TV Series),6,tt3205802
51130072,Silicon Valley (2014 TV Series),9,tt2575988
51130072,Watchmen (2009),7,tt0409459
51130072,Veep (2012 TV Series),8,tt1759761
51130072,The Lobster (2015),5,tt3464902
51130072,Network (1976),9,tt0074958
51130072,Equilibrium (2002),6,tt0238380
51130072,Kingsman: The Secret Service (2014),2,tt2802144
51130072,Margin Call (2011),9,tt1615147
51130072,Deadpool (2016),1,tt1431045
51130072,The Fundamentals of Caring (2016),3,tt2452386
51130072,Zootopia (2016),4,tt2948356
51130072,The Year of Living Dangerously (1982),7,tt0086617
51130072,The Hateful Eight (2015),7,tt3460252
51130072,The Danish Girl (2015),8,tt0810819
51130072,The Jungle Book (1967),5,tt0061852
51130072,House of Cards (2013 TV Series),9,tt1856010
51130072,And Now for Something Completely Different (1971),7,tt0066765
51130072,Room (2015),7,tt3170832
51130072,Eyes Wide Shut (1999),7,tt0120663
51130072,Spectre (2015),4,tt2379713
51130072,Ferris Bueller's Day Off (1986),6,tt0091042
51130072,The Wolf of Wall Street (2013),7,tt0993846
51130072,Shrek (2001),7,tt0126029
51130072,Secrets &amp; Lies (1996),8,tt0117589
51130072,The Whistleblower (2010),7,tt0896872
51130072,Casino (1995),8,tt0112641
51130072,Boogie Nights (1997),8,tt0118749
51130072,Ratatouille (2007),5,tt0382932
51130072,The Twelve Tasks of Asterix (1976),7,tt0072901
51130072,Reservoir Dogs (1992),8,tt0105236
51130072,In the Loop (2009),8,tt1226774
51130072,Lions for Lambs (2007),8,tt0891527
51130072,The Ides of March (2011),8,tt1124035
51130072,The Outlaw Josey Wales (1976),6,tt0075029
51130072,Johnny English (2003),7,tt0274166
51130072,The Shining (1980),6,tt0081505
51130072,The King of Comedy (1982),7,tt0085794
51130072,Ray (2004),8,tt0350258
51130072,Interstellar (2014),7,tt0816692
51130072,Groundhog Day (1993),7,tt0107048
51130072,Casablanca (1942),9,tt0034583
51130072,Vicky Cristina Barcelona (2008),8,tt0497465
51130072,Before Sunset (2004),7,tt0381681
51130072,Punch-Drunk Love (2002),7,tt0272338
51130072,Magnolia (1999),8,tt0175880
51130072,American Beauty (1999),9,tt0169547
51130072,Sophie's Choice (1982),9,tt0084707
51130072,In the Name of the Father (1993),8,tt0107207
51130072,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
51130072,Platoon (1986),8,tt0091763
51130072,Lost in Translation (2003),10,tt0335266
51130072,The Virgin Suicides (1999),6,tt0159097
51130072,The Godfather (1972),7,tt0068646
51130072,The Blair Witch Project (1999),4,tt0185937
51130072,The Time Machine (2002),6,tt0268695
51130072,Tape (2001),8,tt0275719
51130072,The Conversation (1974),7,tt0071360
51130072,You're the Worst (2014 TV Series),7,tt3228420
51130072,Trainspotting (1996),8,tt0117951
51130072,School of Rock (2003),7,tt0332379
51130072,"Goodbye, Mr. Chips (2002 TV Movie)",7,tt0327804
51130072,Begin Again (2013),6,tt1980929
51130072,Jackie Brown (1997),8,tt0119396
51130072,In Bruges (2008),7,tt0780536
51130072,The Usual Suspects (1995),9,tt0114814
51130072,Apocalypse Now (1979),8,tt0078788
51130072,Friends (1994 TV Series),7,tt0108778
51130072,A Clockwork Orange (1971),8,tt0066921
51130072,Gangs of New York (2002),8,tt0217505
51130072,The Brink (2015 TV Series),8,tt3216586
51130072,Guardians of the Galaxy (2014),3,tt2015381
51130072,Whiplash (2014),5,tt2582802
51130072,Twilight (2008),3,tt1099212
51130072,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
51130072,Blue Valentine (2010),8,tt1120985
51130072,"I, Robot (2004)",7,tt0343818
51130072,Beverly Hills Cop (1984),8,tt0086960
51130072,Dirty Harry (1971),7,tt0066999
51130072,The Crying Game (1992),7,tt0104036
51130072,My Sister's Keeper (2009),6,tt1078588
51130072,Black Mirror (2011 TV Series),8,tt2085059
51130072,The Office (2001 TV Series),8,tt0290978
51130072,Goodfellas (1990),9,tt0099685
51130072,Without a Paddle (2004),3,tt0364751
51130072,No Country for Old Men (2007),3,tt0477348
51130072,A Beautiful Mind (2001),8,tt0268978
51130072,The Bourne Identity (2002),8,tt0258463
51130072,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
51130072,Mississippi Burning (1988),9,tt0095647
51130072,The Matrix (1999),5,tt0133093
51130072,Badlands (1973),8,tt0069762
51130072,Gone Girl (2014),5,tt2267998
51130072,Swimming with Sharks (1994),5,tt0114594
51130072,The Notebook (2004),7,tt0332280
51130072,Hot Girls Wanted (2015 Documentary),7,tt4382552
51130072,The Woodsman (2004),8,tt0361127
51130072,Frozen (2013),5,tt2294629
51130072,The Truman Show (1998),7,tt0120382
51130072,Lee Daniels' The Butler (2013),7,tt1327773
51130072,"What Happened, Miss Simone? (2015 Documentary)",7,tt4284010
51130072,Four Weddings and a Funeral (1994),8,tt0109831
51130072,The Silence of the Lambs (1991),9,tt0102926
51130072,The Dark Knight (2008),8,tt0468569
51130072,Pulp Fiction (1994),8,tt0110912
51130072,Office Space (1999),7,tt0151804
51130072,Jumper (2008),3,tt0489099
51130072,Not Without My Daughter (1991),4,tt0102555
51130072,Clerks (1994),7,tt0109445
51130072,Fight Club (1999),7,tt0137523
51130072,Léon: The Professional (1994),9,tt0110413
51130072,Blue Is the Warmest Color (2013),7,tt2278871
51130072,There Will Be Blood (2007),8,tt0469494
51130072,Nightcrawler (2014),7,tt2872718
51130072,Gravity (2013),4,tt1454468
51130072,The Machinist (2004),8,tt0361862
51130072,Crash (2004),6,tt0375679
51130072,Thank You for Smoking (2005),7,tt0427944
51130072,Game of Thrones (2011 TV Series),7,tt0944947
51130072,Breaking Bad (2008 TV Series),7,tt0903747
51130072,Good Will Hunting (1997),9,tt0119217
51130072,Gran Torino (2008),9,tt1205489
51130072,Brooklyn Nine-Nine (2013 TV Series),8,tt2467372
51130072,Phone Booth (2002),7,tt0183649
51130072,The Devil Wears Prada (2006),8,tt0458352
51130072,"Good Morning, Vietnam (1987)",9,tt0093105
51130072,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
51130072,The Lion King (1994),7,tt0110357
51130072,Les Misérables (2012),7,tt1707386
51130072,Heat (1995),7,tt0113277
51130072,The Hurt Locker (2008),7,tt0887912
51130072,Divergent (2014),4,tt1840309
51130072,The Purge (2013),4,tt2184339
51130072,Batman Begins (2005),7,tt0372784
51130072,Inglourious Basterds (2009),7,tt0361748
51130072,In the Heat of the Night (1967),10,tt0061811
51130072,The People vs. Larry Flynt (1996),8,tt0117318
