35313633,Breaking Bad (2008 TV Series),10,tt0903747
35313633,Predestination (2014),10,tt2397535
35313633,Uppi 2 (2015),9,tt4833824
35313633,RangiTaranga (2015),10,tt4432480
35313633,A Few Good Men (1992),10,tt0104257
35313633,The Fault in Our Stars (2014),10,tt2582846
35313633,Big Hero 6 (2014),8,tt2245084
35313633,If I Stay (2014),8,tt1355630
35313633,Remember Me (2010),7,tt1403981
35313633,Mr and Mrs Ramachari (2014),4,tt4306300
35313633,Ugramm (2014),10,tt3320542
35313633,The Imitation Game (2014),8,tt2084970
35313633,The Theory of Everything (2014),8,tt2980516
35313633,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
35313633,American Sniper (2014),9,tt2179136
35313633,Kaddipudi (2013),9,tt3046032
35313633,The Judge (2014),9,tt1872194
35313633,Dil Chahta Hai (2001),8,tt0292490
35313633,Swades (2004),9,tt0367110
35313633,The Great Dictator (1940),8,tt0032553
35313633,Double Indemnity (1944),8,tt0036775
35313633,Modern Times (1936),9,tt0027977
35313633,Strangers on a Train (1951),8,tt0044079
35313633,Rang De Basanti (2006),9,tt0405508
35313633,Interstellar (2014),10,tt0816692
35313633,Gone Girl (2014),9,tt2267998
35313633,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
35313633,The Matrix (1999),9,tt0133093
35313633,Schindler's List (1993),9,tt0108052
35313633,Jurassic Park (1993),8,tt0107290
35313633,The Big Lebowski (1998),8,tt0118715
35313633,The Lion King (1994),9,tt0110357
35313633,The Grand Budapest Hotel (2014),8,tt2278388
35313633,Her (2013),8,tt1798709
35313633,Terminator 2: Judgment Day (1991),8,tt0103064
35313633,Raiders of the Lost Ark (1981),8,tt0082971
35313633,Life Is Beautiful (1997),9,tt0118799
35313633,The Sixth Sense (1999),8,tt0167404
35313633,Up (2009),8,tt1049413
35313633,Before Sunrise (1995),9,tt0112471
35313633,Before Sunset (2004),9,tt0381681
35313633,North by Northwest (1959),8,tt0053125
35313633,A Fistful of Dollars (1964),8,tt0058461
35313633,In the Name of the Father (1993),9,tt0107207
35313633,Boyhood (2014),9,tt1065073
35313633,Remember the Titans (2000),8,tt0210945
35313633,Rush (2013),9,tt1979320
35313633,The Wrestler (2008),8,tt1125849
35313633,Real Steel (2011),8,tt0433035
35313633,Witness for the Prosecution (1957),9,tt0051201
