57968964,Sonatine (1993),7,tt0108188
57968964,Le Trou (1960),9,tt0054407
57968964,The Big Combo (1955),8,tt0047878
57968964,Late Spring (1949),6,tt0041154
57968964,The Pawnbroker (1964),8,tt0059575
57968964,The Concert (2009),7,tt1320082
57968964,If.... (1968),6,tt0063850
57968964,Valhalla Rising (2009),6,tt0862467
57968964,Elite Squad (2007),8,tt0861739
57968964,The Bridge on the River Kwai (1957),7,tt0050212
57968964,City Lights (1931),7,tt0021749
57968964,Talk to Her (2002),8,tt0287467
57968964,Rope (1948),8,tt0040746
57968964,Elite Squad: The Enemy Within (2010),8,tt1555149
57968964,The Man Who Knew Too Much (1956),7,tt0049470
57968964,The Shawshank Redemption (1994),9,tt0111161
57968964,Inception (2010),6,tt1375666
57968964,Django Unchained (2012),6,tt1853728
57968964,Alien (1979),8,tt0078748
57968964,Fight Club (1999),6,tt0137523
57968964,The Silence of the Lambs (1991),7,tt0102926
57968964,Beauty and the Beast (1991),6,tt0101414
57968964,The Lion King (1994),8,tt0110357
57968964,The Green Mile (1999),9,tt0120689
57968964,Gladiator (2000),7,tt0172495
57968964,American History X (1998),8,tt0120586
57968964,Apocalypse Now (1979),8,tt0078788
57968964,City of God (2002),8,tt0317248
57968964,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
57968964,Black Swan (2010),8,tt0947798
57968964,Pirates of the Caribbean: At World's End (2007),7,tt0449088
57968964,Kill Bill: Vol. 1 (2003),9,tt0266697
57968964,The Truman Show (1998),8,tt0120382
57968964,Eyes Wide Shut (1999),9,tt0120663
57968964,Dracula (1992),7,tt0103874
57968964,The Hunt (2012),9,tt2106476
57968964,Amélie (2001),7,tt0211915
57968964,The Blues Brothers (1980),7,tt0080455
57968964,Moonrise Kingdom (2012),7,tt1748122
57968964,The Pianist (2002),7,tt0253474
57968964,Million Dollar Baby (2004),7,tt0405159
57968964,Downfall (2004),8,tt0363163
57968964,Toy Story (1995),6,tt0114709
57968964,The King's Speech (2010),7,tt1504320
57968964,Twelve Monkeys (1995),7,tt0114746
57968964,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
57968964,Slumdog Millionaire (2008),6,tt1010048
57968964,Monty Python and the Holy Grail (1975),7,tt0071853
57968964,Lawrence of Arabia (1962),6,tt0056172
57968964,The Graduate (1967),9,tt0061722
57968964,Before Sunrise (1995),7,tt0112471
57968964,Paths of Glory (1957),8,tt0050825
57968964,Panic Room (2002),8,tt0258000
57968964,The Omen (1976),7,tt0075005
57968964,Nowhere to Call Home: A Tibetan in Beijing (2014 Documentary),6,tt3451314
57968964,De Armas e Bagagens (2013),7,tt4623254
57968964,Son of Saul (2015),7,tt3808342
57968964,Joy (2015),4,tt2446980
57968964,My Life as a Dog (1985),7,tt0089606
57968964,Lady Killer (1933),7,tt0024239
57968964,Damien: Omen II (1978),6,tt0077394
57968964,My Life to Live (1962),6,tt0056663
57968964,Star Wars: The Force Awakens (2015),5,tt2488496
57968964,Saving Private Ryan (1998),7,tt0120815
57968964,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
57968964,The Godfather: Part II (1974),8,tt0071562
57968964,There Will Be Blood (2007),7,tt0469494
57968964,Juno (2007),4,tt0467406
57968964,Sherlock Holmes: A Game of Shadows (2011),5,tt1515091
