50754769,Sleeping Beauty (1959),7,tt0053285
50754769,Sabrina (1954),10,tt0047437
50754769,Pinocchio (1940),1,tt0032910
50754769,Runaway Bride (1999),2,tt0163187
50754769,The Da Vinci Code (2006),4,tt0382625
50754769,Mean Girls (2004),7,tt0377092
50754769,Ant-Man (2015),8,tt0478970
50754769,The Breakfast Club (1985),10,tt0088847
50754769,Frozen (2013),7,tt2294629
50754769,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
50754769,Pitch Perfect 2 (2015),5,tt2848292
50754769,Bridget Jones's Diary (2001),2,tt0243155
50754769,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
50754769,The Social Network (2010),10,tt1285016
50754769,Aladdin (1992),6,tt0103639
50754769,Breakfast at Tiffany's (1961),9,tt0054698
50754769,The Incredibles (2004),8,tt0317705
50754769,Big Hero 6 (2014),10,tt2245084
50754769,Cars (2006),7,tt0317219
50754769,Star Wars: Episode II - Attack of the Clones (2002),10,tt0121765
50754769,Mulan (1998),7,tt0120762
50754769,Ratatouille (2007),6,tt0382932
50754769,Home (2015),6,tt2224026
50754769,Wreck-It Ralph (2012),9,tt1772341
50754769,Tarzan (1999),7,tt0120855
50754769,Friends with Benefits (2011),6,tt1632708
50754769,Shrek (2001),10,tt0126029
50754769,Despicable Me (2010),9,tt1323594
50754769,Notting Hill (1999),7,tt0125439
50754769,Captain Phillips (2013),10,tt1535109
50754769,The Vow (2012),9,tt1606389
50754769,Indiana Jones and the Temple of Doom (1984),10,tt0087469
50754769,Back to the Future Part II (1989),10,tt0096874
50754769,Legally Blonde (2001),6,tt0250494
50754769,Monsters University (2013),2,tt1453405
50754769,The Terminal (2004),8,tt0362227
50754769,How to Train Your Dragon 2 (2014),9,tt1646971
50754769,Kung Fu Panda (2008),3,tt0441773
50754769,My Best Friend's Wedding (1997),10,tt0119738
50754769,Ice Age (2002),1,tt0268380
50754769,Snow White and the Seven Dwarfs (1937),5,tt0029583
50754769,Despicable Me 2 (2013),9,tt1690953
50754769,Pocahontas (1995),8,tt0114148
50754769,Shrek 2 (2004),3,tt0298148
50754769,Cinderella (1950),7,tt0042332
50754769,Indiana Jones and the Kingdom of the Crystal Skull (2008),10,tt0367882
50754769,Back to the Future Part III (1990),10,tt0099088
50754769,The Hunchback of Notre Dame (1996),7,tt0116583
50754769,Miss Congeniality (2000),2,tt0212346
50754769,Peter Pan (1953),6,tt0046183
50754769,The Flintstones in Viva Rock Vegas (2000),1,tt0158622
50754769,Star Wars: The Force Awakens (2015),10,tt2488496
50754769,Interstellar (2014),7,tt0816692
50754769,Gone Girl (2014),7,tt2267998
50754769,The Godfather (1972),10,tt0068646
50754769,Pulp Fiction (1994),8,tt0110912
50754769,The Martian (2015),6,tt3659388
50754769,Titanic (1997),5,tt0120338
50754769,The Wolf of Wall Street (2013),8,tt0993846
50754769,Guardians of the Galaxy (2014),10,tt2015381
50754769,Fifty Shades of Grey (2015),1,tt2322441
50754769,Cast Away (2000),9,tt0162222
50754769,The Imitation Game (2014),10,tt2084970
50754769,Pitch Perfect (2012),8,tt1981677
50754769,Forrest Gump (1994),9,tt0109830
50754769,Whiplash (2014),9,tt2582802
50754769,Fight Club (1999),9,tt0137523
50754769,The Matrix (1999),8,tt0133093
50754769,10 Things I Hate About You (1999),7,tt0147800
50754769,Maleficent (2014),7,tt1587310
50754769,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
50754769,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
50754769,Twilight (2008),1,tt1099212
50754769,Cinderella (2015),6,tt1661199
50754769,Inside Out (2015),9,tt2096673
50754769,12 Years a Slave (2013),10,tt2024544
50754769,The Great Gatsby (2013),8,tt1343092
50754769,The Big Lebowski (1998),7,tt0118715
50754769,Braveheart (1995),8,tt0112573
50754769,Trainwreck (2015),8,tt3152624
50754769,The Green Mile (1999),9,tt0120689
50754769,The Notebook (2004),5,tt0332280
50754769,Silver Linings Playbook (2012),3,tt1045658
50754769,The Grand Budapest Hotel (2014),10,tt2278388
50754769,Memento (2000),10,tt0209144
50754769,Grease (1978),7,tt0077631
50754769,Pride &amp; Prejudice (2005),10,tt0414387
50754769,A Beautiful Mind (2001),9,tt0268978
50754769,Bridesmaids (2011),5,tt1478338
50754769,Love Actually (2003),3,tt0314331
50754769,Dirty Dancing (1987),9,tt0092890
50754769,The Twilight Saga: Breaking Dawn - Part 2 (2012),1,tt1673434
50754769,Clueless (1995),7,tt0112697
50754769,The Help (2011),9,tt1454029
50754769,Terminator 2: Judgment Day (1991),8,tt0103064
50754769,About Time (2013),10,tt2194499
50754769,Stardust (2007),6,tt0486655
50754769,The Parent Trap (1998),6,tt0120783
50754769,"Crazy, Stupid, Love. (2011)",8,tt1570728
50754769,Blended (2014),3,tt1086772
50754769,The Devil Wears Prada (2006),2,tt0458352
50754769,Catch Me If You Can (2002),9,tt0264464
50754769,Hercules (1997),10,tt0119282
50754769,Romeo + Juliet (1996),6,tt0117509
50754769,The Fault in Our Stars (2014),10,tt2582846
50754769,The Longest Ride (2015),8,tt2726560
50754769,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
50754769,The Girl Next Door (2004),5,tt0265208
50754769,The Terminator (1984),8,tt0088247
50754769,Amélie (2001),9,tt0211915
50754769,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
50754769,Pretty Woman (1990),9,tt0100405
50754769,The Holiday (2006),2,tt0457939
50754769,Midnight in Paris (2011),6,tt1605783
50754769,The Bourne Ultimatum (2007),6,tt0440963
50754769,Rocky (1976),8,tt0075148
50754769,The 40-Year-Old Virgin (2005),3,tt0405422
50754769,Juno (2007),7,tt0467406
50754769,Enchanted (2007),4,tt0461770
50754769,Tangled (2010),10,tt0398286
50754769,Easy A (2010),6,tt1282140
50754769,Pearl Harbor (2001),8,tt0213149
50754769,(500) Days of Summer (2009),9,tt1022603
50754769,"Definitely, Maybe (2008)",8,tt0832266
50754769,Wedding Crashers (2005),6,tt0396269
50754769,Just Go with It (2011),6,tt1564367
50754769,The Punisher (2004),3,tt0330793
50754769,Slumdog Millionaire (2008),10,tt1010048
50754769,The Little Rascals (1994),7,tt0110366
50754769,The Proposal (2009),3,tt1041829
50754769,Hairspray (2007),4,tt0427327
50754769,The Little Mermaid (1989),10,tt0097757
50754769,Forgetting Sarah Marshall (2008),5,tt0800039
50754769,Cruel Intentions (1999),5,tt0139134
50754769,The Dictator (2012),3,tt1645170
50754769,The Lucky One (2012),7,tt1327194
50754769,17 Again (2009),5,tt0974661
50754769,Man Up (2015),4,tt3064298
50754769,Step Up (2006),7,tt0462590
50754769,The Sisterhood of the Traveling Pants (2005),3,tt0403508
50754769,50 First Dates (2004),2,tt0343660
50754769,My Big Fat Greek Wedding (2002),7,tt0259446
50754769,Step Up All In (2014),4,tt2626350
50754769,The Shawshank Redemption (1994),10,tt0111161
50754769,The Dark Knight (2008),9,tt0468569
50754769,Inception (2010),8,tt1375666
50754769,The Dark Knight Rises (2012),9,tt1345836
50754769,Inglourious Basterds (2009),8,tt0361748
50754769,The Prestige (2006),8,tt0482571
50754769,Saving Private Ryan (1998),8,tt0120815
50754769,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50754769,American Beauty (1999),7,tt0169547
50754769,Good Will Hunting (1997),9,tt0119217
50754769,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50754769,The Princess Bride (1987),5,tt0093779
50754769,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
50754769,Back to the Future (1985),10,tt0088763
50754769,The Avengers (2012),10,tt0848228
50754769,Pan's Labyrinth (2006),9,tt0457430
50754769,Batman Begins (2005),9,tt0372784
50754769,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50754769,Beauty and the Beast (1991),9,tt0101414
50754769,The Lion King (1994),9,tt0110357
50754769,Gladiator (2000),10,tt0172495
50754769,The Lord of the Rings: The Return of the King (2003),9,tt0167260
50754769,Black Swan (2010),10,tt0947798
50754769,12 Angry Men (1957),9,tt0050083
50754769,V for Vendetta (2005),7,tt0434409
50754769,Kill Bill: Vol. 1 (2003),9,tt0266697
50754769,Sin City (2005),9,tt0401792
50754769,The Truman Show (1998),7,tt0120382
50754769,Raiders of the Lost Ark (1981),9,tt0082971
50754769,Finding Nemo (2003),9,tt0266543
50754769,The Wizard of Oz (1939),8,tt0032138
50754769,The Sixth Sense (1999),9,tt0167404
50754769,Die Hard (1988),10,tt0095016
50754769,The Lord of the Rings: The Two Towers (2002),9,tt0167261
50754769,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
50754769,Million Dollar Baby (2004),10,tt0405159
50754769,Up (2009),9,tt1049413
50754769,"Monsters, Inc. (2001)",9,tt0198781
50754769,Toy Story (1995),8,tt0114709
50754769,Indiana Jones and the Last Crusade (1989),10,tt0097576
50754769,WALL·E (2008),10,tt0910970
50754769,Toy Story 3 (2010),9,tt0435761
50754769,How to Train Your Dragon (2010),10,tt0892769
50754769,Ben-Hur (1959),6,tt0052618
50754769,Groundhog Day (1993),6,tt0107048
