22994078,Amour (2012),9,tt1602620
22994078,The Theory of Everything (2014),8,tt2980516
22994078,The Notebook (2004),7,tt0332280
22994078,The Blind Side (2009),8,tt0878804
22994078,World War Z (2013),6,tt0816711
22994078,Toy Story 3 (2010),9,tt0435761
22994078,How to Train Your Dragon (2010),9,tt0892769
22994078,Live Free or Die Hard (2007),5,tt0337978
22994078,3 Idiots (2009),6,tt1187043
22994078,10 Things I Hate About You (1999),5,tt0147800
22994078,"Crazy, Stupid, Love. (2011)",7,tt1570728
22994078,Pretty Woman (1990),7,tt0100405
22994078,The Holiday (2006),7,tt0457939
22994078,How to Lose a Guy in 10 Days (2003),5,tt0251127
22994078,Friends with Benefits (2011),7,tt1632708
22994078,Valentine's Day (2010),5,tt0817230
22994078,The Proposal (2009),6,tt1041829
22994078,Shallow Hal (2001),4,tt0256380
22994078,Forgetting Sarah Marshall (2008),5,tt0800039
22994078,27 Dresses (2008),6,tt0988595
22994078,The Ugly Truth (2009),6,tt1142988
22994078,He's Just Not That Into You (2009),5,tt1001508
22994078,Yes Man (2008),5,tt1068680
22994078,Mozart in the Jungle (2014 TV Series),8,tt3502172
22994078,Jackie Brown (1997),9,tt0119396
22994078,Finding Vivian Maier (2013 Documentary),9,tt2714900
22994078,Stranger Things (2016 TV Series),9,tt4574334
22994078,Outlander (2014 TV Series),9,tt3006802
22994078,Lord of War (2005),6,tt0399295
22994078,Runaway Bride (1999),6,tt0163187
22994078,Clouds of Sils Maria (2014),6,tt2452254
22994078,My Blueberry Nights (2007),6,tt0765120
22994078,Mr. Robot (2015 TV Series),8,tt4158110
22994078,Deadpool (2016),6,tt1431045
22994078,Now You See Me 2 (2016),6,tt3110958
22994078,The Big Short (2015),8,tt1596363
22994078,The Martian (2015),9,tt3659388
22994078,Spotlight (2015),8,tt1895587
22994078,Finding Dory (2016),9,tt2277860
22994078,Luther (2010 TV Series),7,tt1474684
22994078,Steve Jobs (2015),7,tt2080374
22994078,The Princess Bride (1987),7,tt0093779
22994078,The Intern (2015),7,tt2361509
22994078,Burnt (2015),6,tt2503944
22994078,The Little Prince (2015),9,tt1754656
22994078,Paper Towns (2015),6,tt3622592
22994078,Trumbo (2015),8,tt3203606
22994078,The Walk (2015),7,tt3488710
22994078,Who Am I (2014),8,tt3042408
22994078,Rounders (1998),7,tt0128442
22994078,Predestination (2014),9,tt2397535
22994078,Before Sunrise (1995),10,tt0112471
22994078,Before Sunset (2004),10,tt0381681
22994078,Reservoir Dogs (1992),10,tt0105236
22994078,(500) Days of Summer (2009),9,tt1022603
22994078,Pulp Fiction (1994),10,tt0110912
22994078,Penny Dreadful (2014 TV Series),9,tt2628232
22994078,Grey's Anatomy (2005 TV Series),8,tt0413573
