39114484,Full Metal Jacket (1987),9,tt0093058
39114484,Whiplash (2014),8,tt2582802
39114484,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
39114484,The Hunt (2012),6,tt2106476
39114484,Moonrise Kingdom (2012),6,tt1748122
39114484,Guardians of the Galaxy (2014),5,tt2015381
39114484,Her (2013),6,tt1798709
39114484,Ender's Game (2013),3,tt1731141
39114484,Gone Girl (2014),8,tt2267998
39114484,Predestination (2014),7,tt2397535
39114484,Edge of Tomorrow (2014),7,tt1631867
39114484,Pride &amp; Prejudice (2005),7,tt0414387
39114484,American Psycho (2000),6,tt0144084
39114484,This Is the End (2013),5,tt1245492
39114484,21 Jump Street (2012),6,tt1232829
39114484,The Dark Knight Rises (2012),8,tt1345836
39114484,The Family (2013),5,tt2404311
39114484,A Clockwork Orange (1971),7,tt0066921
39114484,V for Vendetta (2005),8,tt0434409
39114484,The Angriest Man in Brooklyn (2014),6,tt1294970
39114484,Zombieland (2009),7,tt1156398
39114484,The Road (2009),6,tt0898367
39114484,Last Love (2013),7,tt1838603
39114484,Frozen (2013),7,tt2294629
39114484,Searching for Sugar Man (2012 Documentary),7,tt2125608
39114484,Dallas Buyers Club (2013),7,tt0790636
39114484,Ronal the Barbarian (2011),8,tt1629374
39114484,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
39114484,Sherlock Holmes (2009),7,tt0988045
39114484,Gravity (2013),7,tt1454468
39114484,The Grand Budapest Hotel (2014),7,tt2278388
39114484,Not Another Teen Movie (2001),4,tt0277371
39114484,Tenacious D in The Pick of Destiny (2006),7,tt0365830
39114484,Silver Linings Playbook (2012),5,tt1045658
39114484,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
39114484,Lucky Number Slevin (2006),8,tt0425210
39114484,The Wolf of Wall Street (2013),8,tt0993846
39114484,The 40-Year-Old Virgin (2005),7,tt0405422
39114484,Knocked Up (2007),7,tt0478311
39114484,Beastie Boys: Sabotage (1994 Video),9,tt0167030
39114484,Pineapple Express (2008),5,tt0910936
39114484,Yes Man (2008),8,tt1068680
39114484,Blade Runner (1982),6,tt0083658
39114484,Superbad (2007),7,tt0829482
39114484,Napoleon Dynamite (2004),6,tt0374900
39114484,Top Secret! (1984),7,tt0088286
39114484,The Hotel New Hampshire (1984),8,tt0087428
39114484,True Detective (2014 TV Series),9,tt2356777
39114484,Munich (2005),8,tt0408306
