52696752,Last Year at Marienbad (1961),9,tt0054632
52696752,Three Colors: White (1994),8,tt0111507
52696752,Rocky II (1979),7,tt0079817
52696752,The Princess Bride (1987),8,tt0093779
52696752,Back to the Future (1985),9,tt0088763
52696752,The Green Mile (1999),8,tt0120689
52696752,Gladiator (2000),8,tt0172495
52696752,Million Dollar Baby (2004),8,tt0405159
52696752,Casino (1995),7,tt0112641
52696752,Ben-Hur (1959),8,tt0052618
52696752,The Hurt Locker (2008),7,tt0887912
52696752,North by Northwest (1959),8,tt0053125
52696752,Sunset Blvd. (1950),8,tt0043014
52696752,Sanjuro (1962),9,tt0056443
52696752,Three Colors: Red (1994),9,tt0111495
52696752,Harvey (1950),9,tt0042546
52696752,The Wild One (1953),8,tt0047677
52696752,Ran (1985),9,tt0089881
52696752,The Third Man (1949),10,tt0041959
52696752,The Bridge on the River Kwai (1957),8,tt0050212
52696752,On the Waterfront (1954),8,tt0047296
52696752,8½ (1963),10,tt0056801
52696752,Double Indemnity (1944),8,tt0036775
52696752,La Dolce Vita (1960),10,tt0053779
52696752,City Lights (1931),8,tt0021749
52696752,Bicycle Thieves (1948),9,tt0040522
52696752,Ordinary People (1980),8,tt0081283
52696752,Breathless (1960),9,tt0053472
52696752,The Treasure of the Sierra Madre (1948),8,tt0040897
52696752,Mr. Smith Goes to Washington (1939),9,tt0031679
52696752,The Killing (1956),8,tt0049406
52696752,Wild Strawberries (1957),9,tt0050986
52696752,The Shawshank Redemption (1994),7,tt0111161
52696752,The Dark Knight (2008),9,tt0468569
52696752,The Godfather (1972),9,tt0068646
52696752,Pulp Fiction (1994),8,tt0110912
52696752,Titanic (1997),7,tt0120338
52696752,The Wolf of Wall Street (2013),8,tt0993846
52696752,Inception (2010),9,tt1375666
52696752,Guardians of the Galaxy (2014),7,tt2015381
52696752,Django Unchained (2012),7,tt1853728
52696752,The Dark Knight Rises (2012),7,tt1345836
52696752,Inglourious Basterds (2009),9,tt0361748
52696752,Forrest Gump (1994),8,tt0109830
52696752,The Departed (2006),7,tt0407887
52696752,Saving Private Ryan (1998),8,tt0120815
52696752,Fight Club (1999),8,tt0137523
52696752,The Matrix (1999),9,tt0133093
52696752,The Shining (1980),9,tt0081505
52696752,Good Will Hunting (1997),9,tt0119217
52696752,The Silence of the Lambs (1991),8,tt0102926
52696752,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52696752,Schindler's List (1993),9,tt0108052
52696752,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52696752,No Country for Old Men (2007),8,tt0477348
52696752,Pan's Labyrinth (2006),7,tt0457430
52696752,Léon: The Professional (1994),7,tt0110413
52696752,Goodfellas (1990),9,tt0099685
52696752,Scarface (1983),8,tt0086250
52696752,Taxi Driver (1976),9,tt0075314
52696752,The Big Lebowski (1998),8,tt0118715
52696752,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
52696752,The Breakfast Club (1985),8,tt0088847
52696752,The Notebook (2004),8,tt0332280
52696752,The Godfather: Part II (1974),9,tt0071562
52696752,A Clockwork Orange (1971),9,tt0066921
52696752,Silver Linings Playbook (2012),8,tt1045658
52696752,There Will Be Blood (2007),10,tt0469494
52696752,Memento (2000),8,tt0209144
52696752,The Lord of the Rings: The Return of the King (2003),9,tt0167260
52696752,12 Angry Men (1957),8,tt0050083
52696752,Drive (2011),8,tt0780504
52696752,"The Good, the Bad and the Ugly (1966)",9,tt0060196
52696752,Warrior (2011),8,tt1291584
52696752,Jaws (1975),9,tt0073195
52696752,Full Metal Jacket (1987),7,tt0093058
52696752,2001: A Space Odyssey (1968),10,tt0062622
52696752,Eyes Wide Shut (1999),9,tt0120663
52696752,Unforgiven (1992),9,tt0105695
52696752,The Wizard of Oz (1939),9,tt0032138
52696752,The Social Network (2010),8,tt1285016
52696752,Fargo (1996),9,tt0116282
52696752,Argo (2012),7,tt1024648
52696752,Rush (2013),8,tt1979320
52696752,Once Upon a Time in the West (1968),9,tt0064116
52696752,The Sound of Music (1965),9,tt0059742
52696752,Seven Samurai (1954),9,tt0047478
52696752,The Lord of the Rings: The Two Towers (2002),9,tt0167261
52696752,Rocky (1976),8,tt0075148
52696752,Amadeus (1984),9,tt0086879
52696752,Gone with the Wind (1939),9,tt0031381
52696752,The King's Speech (2010),8,tt1504320
52696752,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
52696752,Gran Torino (2008),6,tt1205489
52696752,Slumdog Millionaire (2008),8,tt1010048
52696752,Citizen Kane (1941),9,tt0033467
52696752,WALL·E (2008),8,tt0910970
52696752,Monty Python and the Holy Grail (1975),7,tt0071853
52696752,District 9 (2009),8,tt1136608
52696752,Lawrence of Arabia (1962),9,tt0056172
52696752,Vertigo (1958),9,tt0052357
52696752,Rear Window (1954),9,tt0047396
52696752,Paths of Glory (1957),8,tt0050825
52696752,Raging Bull (1980),9,tt0081398
52696752,Metropolis (1927),9,tt0017136
52696752,Some Like It Hot (1959),9,tt0053291
52696752,M (1931),9,tt0022100
52696752,A Streetcar Named Desire (1951),9,tt0044081
52696752,Gandhi (1982),7,tt0083987
52696752,The Artist (2011),8,tt1655442
