49609212,Good Bye Lenin! (2003),8,tt0301357
49609212,Whiplash (2014),9,tt2582802
49609212,Nightcrawler (2014),8,tt2872718
49609212,10 Things I Hate About You (1999),7,tt0147800
49609212,Star Trek Beyond (2016),7,tt2660888
49609212,Star Trek (2009),8,tt0796366
49609212,Prometheus (2012),3,tt1446714
49609212,Avatar (2009),7,tt0499549
49609212,Captain America: The Winter Soldier (2014),7,tt1843866
49609212,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
49609212,American Psycho (2000),7,tt0144084
49609212,Star Trek Into Darkness (2013),7,tt1408101
49609212,Argo (2012),6,tt1024648
49609212,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
49609212,The Fighter (2010),8,tt0964517
49609212,His Girl Friday (1940),8,tt0032599
49609212,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
49609212,Kiki's Delivery Service (1989),9,tt0097814
49609212,The Martian (2015),8,tt3659388
49609212,Alien (1979),9,tt0078748
49609212,The Departed (2006),5,tt0407887
49609212,Saving Private Ryan (1998),9,tt0120815
49609212,Mean Girls (2004),9,tt0377092
49609212,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
49609212,The Matrix (1999),8,tt0133093
49609212,Aliens (1986),8,tt0090605
49609212,Good Will Hunting (1997),7,tt0119217
49609212,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
49609212,The Usual Suspects (1995),8,tt0114814
49609212,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
49609212,No Country for Old Men (2007),9,tt0477348
49609212,Back to the Future (1985),9,tt0088763
49609212,Goodfellas (1990),9,tt0099685
49609212,Batman Begins (2005),8,tt0372784
49609212,Scarface (1983),8,tt0086250
49609212,Jurassic Park (1993),7,tt0107290
49609212,Taxi Driver (1976),8,tt0075314
49609212,The Big Lebowski (1998),10,tt0118715
49609212,Frozen (2013),7,tt2294629
49609212,Blade Runner (1982),10,tt0083658
49609212,Gladiator (2000),7,tt0172495
49609212,American History X (1998),8,tt0120586
49609212,Shutter Island (2010),8,tt1130884
49609212,Apocalypse Now (1979),9,tt0078788
49609212,The Grand Budapest Hotel (2014),9,tt2278388
49609212,City of God (2002),10,tt0317248
49609212,Trainspotting (1996),7,tt0117951
49609212,Kill Bill: Vol. 1 (2003),6,tt0266697
49609212,American Hustle (2013),6,tt1800241
49609212,Terminator 2: Judgment Day (1991),8,tt0103064
49609212,Sin City (2005),8,tt0401792
49609212,2001: A Space Odyssey (1968),9,tt0062622
49609212,Raiders of the Lost Ark (1981),10,tt0082971
49609212,The Devil Wears Prada (2006),7,tt0458352
49609212,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
49609212,Finding Nemo (2003),9,tt0266543
49609212,The Social Network (2010),7,tt1285016
49609212,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
49609212,The Terminator (1984),7,tt0088247
49609212,Gravity (2013),8,tt1454468
49609212,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49609212,The Incredibles (2004),9,tt0317705
49609212,Die Hard (1988),7,tt0095016
49609212,The Bourne Ultimatum (2007),7,tt0440963
49609212,The Bourne Identity (2002),8,tt0258463
49609212,Cars (2006),8,tt0317219
49609212,Casablanca (1942),10,tt0034583
49609212,Life of Pi (2012),8,tt0454876
49609212,"Monsters, Inc. (2001)",9,tt0198781
49609212,Toy Story (1995),9,tt0114709
49609212,The King's Speech (2010),7,tt1504320
49609212,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
49609212,Ratatouille (2007),9,tt0382932
49609212,Gran Torino (2008),8,tt1205489
49609212,Shrek (2001),9,tt0126029
49609212,Despicable Me (2010),8,tt1323594
49609212,Platoon (1986),8,tt0091763
49609212,Princess Mononoke (1997),9,tt0119698
49609212,Slumdog Millionaire (2008),8,tt1010048
49609212,WALL·E (2008),9,tt0910970
49609212,Monty Python and the Holy Grail (1975),9,tt0071853
49609212,Toy Story 3 (2010),9,tt0435761
49609212,Howl's Moving Castle (2004),9,tt0347149
49609212,Back to the Future Part II (1989),6,tt0096874
49609212,Groundhog Day (1993),9,tt0107048
49609212,She's the Man (2006),7,tt0454945
49609212,Toy Story 2 (1999),8,tt0120363
49609212,Ice Age (2002),7,tt0268380
49609212,Madagascar (2005),7,tt0351283
49609212,Despicable Me 2 (2013),7,tt1690953
49609212,Shrek 2 (2004),7,tt0298148
49609212,Singin' in the Rain (1952),9,tt0045152
49609212,North by Northwest (1959),10,tt0053125
49609212,In the Mood for Love (2000),9,tt0118694
49609212,Hotel Rwanda (2004),8,tt0395169
49609212,Deadpool (2016),9,tt1431045
49609212,Star Wars: The Force Awakens (2015),8,tt2488496
49609212,Interstellar (2014),7,tt0816692
49609212,The Dark Knight (2008),9,tt0468569
49609212,Mad Max: Fury Road (2015),8,tt1392190
49609212,The Wolf of Wall Street (2013),7,tt0993846
49609212,Guardians of the Galaxy (2014),9,tt2015381
49609212,The Dark Knight Rises (2012),8,tt1345836
49609212,Forrest Gump (1994),8,tt0109830
49609212,Pan's Labyrinth (2006),8,tt0457430
49609212,Léon: The Professional (1994),9,tt0110413
49609212,Inside Out (2015),9,tt2096673
49609212,Ant-Man (2015),7,tt0478970
49609212,Braveheart (1995),3,tt0112573
49609212,Into the Wild (2007),7,tt0758758
49609212,The Intouchables (2011),9,tt1675434
49609212,The Hobbit: An Unexpected Journey (2012),7,tt0903624
49609212,The Truman Show (1998),9,tt0120382
49609212,Zombieland (2009),7,tt1156398
49609212,Pacific Rim (2013),6,tt1663662
49609212,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
49609212,Horrible Bosses (2011),7,tt1499658
49609212,Up (2009),9,tt1049413
49609212,21 Jump Street (2012),7,tt1232829
49609212,In Bruges (2008),10,tt0780536
49609212,Captain Phillips (2013),7,tt1535109
49609212,22 Jump Street (2014),6,tt2294449
49609212,The Hangover Part II (2011),5,tt1411697
49609212,Mary and Max (2009),9,tt0978762
49609212,Kingsman: The Secret Service (2014),9,tt2802144
49609212,Full Metal Jacket (1987),8,tt0093058
49609212,The Silence of the Lambs (1991),7,tt0102926
49609212,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
49609212,Amélie (2001),9,tt0211915
49609212,The Pianist (2002),9,tt0253474
49609212,Sunshine (2007),6,tt0448134
49609212,About a Boy (2002),8,tt0276751
49609212,Bill &amp; Ted's Excellent Adventure (1989),8,tt0096928
49609212,Inception (2010),9,tt1375666
49609212,Memento (2000),9,tt0209144
49609212,Scott Pilgrim vs. the World (2010),8,tt0446029
49609212,Superbad (2007),9,tt0829482
49609212,This Is the End (2013),6,tt1245492
49609212,Hot Fuzz (2007),9,tt0425112
49609212,Juno (2007),8,tt0467406
49609212,Shaun of the Dead (2004),10,tt0365748
49609212,(500) Days of Summer (2009),7,tt1022603
49609212,Ted (2012),6,tt1637725
49609212,The World's End (2013),6,tt1213663
49609212,Paul (2011),7,tt1092026
49609212,Edge of Tomorrow (2014),7,tt1631867
49609212,A Serious Man (2009),8,tt1019452
49609212,Watchmen (2009),7,tt0409459
49609212,Dallas Buyers Club (2013),9,tt0790636
49609212,Seven Psychopaths (2012),7,tt1931533
49609212,A Single Man (2009),8,tt1315981
49609212,Burn After Reading (2008),8,tt0887883
49609212,Chungking Express (1994),10,tt0109424
49609212,Peaky Blinders (2013 TV Series),9,tt2442560
49609212,101 Dalmatians (1961),8,tt0055254
49609212,Mulan (1998),8,tt0120762
49609212,How to Train Your Dragon 2 (2014),8,tt1646971
49609212,My Neighbor Totoro (1988),9,tt0096283
49609212,Donnie Darko (2001),9,tt0246578
49609212,Spirited Away (2001),10,tt0245429
49609212,Moon (2009),9,tt1182345
49609212,The Hangover (2009),8,tt1119646
49609212,Futurama (1999 TV Series),10,tt0149460
49609212,Office Space (1999),10,tt0151804
49609212,Suits (2011 TV Series),9,tt1632701
