25926521,8½ (1963),10,tt0056801
25926521,Lagaan: Once Upon a Time in India (2001),8,tt0169102
25926521,The 400 Blows (1959),9,tt0053198
25926521,Deadpool (2016),7,tt1431045
25926521,The Shawshank Redemption (1994),10,tt0111161
25926521,Gone Girl (2014),8,tt2267998
25926521,The Godfather (1972),10,tt0068646
25926521,Pulp Fiction (1994),8,tt0110912
25926521,Guardians of the Galaxy (2014),8,tt2015381
25926521,Spotlight (2015),9,tt1895587
25926521,Forrest Gump (1994),9,tt0109830
25926521,Saving Private Ryan (1998),10,tt0120815
25926521,Fight Club (1999),9,tt0137523
25926521,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
25926521,The Matrix (1999),9,tt0133093
25926521,The Silence of the Lambs (1991),9,tt0102926
25926521,Schindler's List (1993),10,tt0108052
25926521,Prisoners (2013),8,tt1392214
25926521,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
25926521,The Princess Bride (1987),6,tt0093779
25926521,The Usual Suspects (1995),8,tt0114814
25926521,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
25926521,No Country for Old Men (2007),8,tt0477348
25926521,The Avengers (2012),7,tt0848228
25926521,Léon: The Professional (1994),7,tt0110413
25926521,Goodfellas (1990),9,tt0099685
25926521,Se7en (1995),9,tt0114369
25926521,Jurassic Park (1993),10,tt0107290
25926521,12 Years a Slave (2013),7,tt2024544
25926521,The Big Lebowski (1998),8,tt0118715
25926521,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25926521,Beauty and the Beast (1991),7,tt0101414
25926521,The Godfather: Part II (1974),10,tt0071562
25926521,Into the Wild (2007),8,tt0758758
25926521,A Beautiful Mind (2001),7,tt0268978
25926521,Stand by Me (1986),9,tt0092005
25926521,The Lord of the Rings: The Return of the King (2003),8,tt0167260
25926521,Trainspotting (1996),8,tt0117951
25926521,12 Angry Men (1957),8,tt0050083
25926521,"The Good, the Bad and the Ugly (1966)",8,tt0060196
25926521,V for Vendetta (2005),9,tt0434409
25926521,Jaws (1975),10,tt0073195
25926521,Sin City (2005),9,tt0401792
25926521,The Truman Show (1998),8,tt0120382
25926521,Catch Me If You Can (2002),8,tt0264464
25926521,Life Is Beautiful (1997),9,tt0118799
25926521,Finding Nemo (2003),9,tt0266543
25926521,The Sixth Sense (1999),8,tt0167404
25926521,Fargo (1996),8,tt0116282
25926521,Rush (2013),7,tt1979320
25926521,The Terminator (1984),8,tt0088247
25926521,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
25926521,Seven Samurai (1954),9,tt0047478
25926521,The Bourne Ultimatum (2007),7,tt0440963
25926521,The Lord of the Rings: The Two Towers (2002),8,tt0167261
25926521,Rocky (1976),8,tt0075148
25926521,"Monsters, Inc. (2001)",8,tt0198781
25926521,The King's Speech (2010),8,tt1504320
25926521,It's a Wonderful Life (1946),9,tt0038650
25926521,Hachi: A Dog's Tale (2009),7,tt1028532
25926521,How to Train Your Dragon (2010),8,tt0892769
25926521,Before Sunrise (1995),8,tt0112471
25926521,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
25926521,Annie Hall (1977),7,tt0075686
25926521,Before Sunset (2004),9,tt0381681
25926521,Network (1976),9,tt0074958
25926521,Gandhi (1982),9,tt0083987
25926521,Roman Holiday (1953),8,tt0046250
25926521,Mary and Max (2009),6,tt0978762
25926521,Amores Perros (2000),7,tt0245712
25926521,The Phantom of the Opera (2004),7,tt0293508
25926521,The Wizard of Oz (1939),8,tt0032138
25926521,The Sound of Music (1965),8,tt0059742
25926521,Chicago (2002),8,tt0299658
25926521,Singin' in the Rain (1952),9,tt0045152
25926521,West Side Story (1961),7,tt0055614
25926521,North &amp; South (2004 Mini-Series),9,tt0417349
25926521,Interstellar (2014),6,tt0816692
25926521,The Imitation Game (2014),8,tt2084970
25926521,Whiplash (2014),9,tt2582802
25926521,The Theory of Everything (2014),8,tt2980516
25926521,The Grand Budapest Hotel (2014),7,tt2278388
25926521,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
25926521,Boyhood (2014),8,tt1065073
25926521,Star Wars: The Force Awakens (2015),7,tt2488496
25926521,The Revenant (2015),10,tt1663202
25926521,The Big Short (2015),8,tt1596363
25926521,The Wolf of Wall Street (2013),8,tt0993846
25926521,Inception (2010),9,tt1375666
25926521,The Departed (2006),8,tt0407887
25926521,The Danish Girl (2015),8,tt0810819
25926521,The Leftovers (2014 TV Series),6,tt2699128
25926521,The Great Gatsby (2013),7,tt1343092
25926521,Shutter Island (2010),8,tt1130884
25926521,The Aviator (2004),9,tt0338751
25926521,Blood Diamond (2006),8,tt0450259
25926521,22 Jump Street (2014),7,tt2294449
25926521,Babel (2006),8,tt0449467
25926521,J. Edgar (2011),7,tt1616195
25926521,The Hateful Eight (2015),6,tt3460252
25926521,The Martian (2015),7,tt3659388
25926521,Inside Out (2015),8,tt2096673
25926521,Django Unchained (2012),9,tt1853728
25926521,Les Misérables (2012),9,tt1707386
25926521,Orange Is the New Black (2013 TV Series),7,tt2372162
25926521,"4 Months, 3 Weeks and 2 Days (2007)",6,tt1032846
25926521,The Dark Knight (2008),9,tt0468569
25926521,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25926521,Pan's Labyrinth (2006),9,tt0457430
25926521,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
25926521,Donnie Darko (2001),7,tt0246578
25926521,Memento (2000),8,tt0209144
25926521,City of God (2002),8,tt0317248
25926521,Kill Bill: Vol. 1 (2003),9,tt0266697
25926521,Amélie (2001),9,tt0211915
25926521,Ratatouille (2007),9,tt0382932
25926521,Lost in Translation (2003),7,tt0335266
25926521,Little Miss Sunshine (2006),8,tt0449059
25926521,Beasts of the Southern Wild (2012),8,tt2125435
25926521,Skyfall (2012),7,tt1074638
25926521,Life of Pi (2012),8,tt0454876
25926521,Wreck-It Ralph (2012),9,tt1772341
25926521,WALL·E (2008),9,tt0910970
25926521,Toy Story 3 (2010),9,tt0435761
25926521,The Amazing Spider-Man (2012),6,tt0948470
25926521,Savages (2012),2,tt1615065
25926521,Ted (2012),7,tt1637725
25926521,The Magic of Belle Isle (2012),6,tt1839654
25926521,The Hunger Games (2012),8,tt1392170
25926521,Horrible Bosses (2011),6,tt1499658
25926521,21 Jump Street (2012),8,tt1232829
25926521,The Ides of March (2011),8,tt1124035
25926521,American Reunion (2012),5,tt1605630
25926521,Laws of Attraction (2004),6,tt0323033
25926521,Bride &amp; Prejudice (2004),7,tt0361411
25926521,Love Actually (2003),8,tt0314331
25926521,The Curious Case of Benjamin Button (2008),8,tt0421715
25926521,Pretty Woman (1990),7,tt0100405
25926521,Juno (2007),8,tt0467406
25926521,Gone with the Wind (1939),9,tt0031381
25926521,Mr. &amp; Mrs. Smith (2005),5,tt0356910
25926521,Slumdog Millionaire (2008),8,tt1010048
25926521,Armageddon (1998),7,tt0120591
25926521,Ghost (1990),6,tt0099653
25926521,What Happens in Vegas (2008),4,tt1033643
25926521,Cinema16: American Short Films (2006 Video),8,tt0913955
25926521,Amadeus (1984),7,tt0086879
25926521,Two Tickets to Paradise (2011 Short Film),10,tt1956687
25926521,Simon Pegg and Nick Frost's Star Wars (2011 TV Episode),9,tt1965091
