58321812,Once Upon a Time in Anatolia (2011),7,tt1827487
58321812,Hell or High Water (2016),9,tt2582782
58321812,Victoria (2015),7,tt4226388
58321812,Suicide Squad (2016),8,tt1386697
58321812,Stranger Things (2016 TV Series),10,tt4574334
58321812,Jason Bourne (2016),6,tt4196776
58321812,The Bourne Supremacy (2004),9,tt0372183
58321812,28 Weeks Later (2007),7,tt0463854
58321812,The Pacific (2010 Mini-Series),8,tt0374463
58321812,Dad's Army (2016),4,tt4104054
58321812,The Nice Guys (2016),9,tt3799694
58321812,World War Z (2013),7,tt0816711
58321812,Black Hawk Down (2001),10,tt0265086
58321812,Pacific Rim (2013),7,tt1663662
58321812,Lone Survivor (2013),8,tt1091191
58321812,Shooter (2007),8,tt0822854
58321812,Me and Earl and the Dying Girl (2015),7,tt2582496
58321812,Enemy at the Gates (2001),7,tt0215750
58321812,The Place Beyond the Pines (2012),8,tt1817273
58321812,Death Proof (2007),9,tt1028528
58321812,Gremlins (1984),9,tt0087363
58321812,Deadpool (2016),9,tt1431045
58321812,Batman v Superman: Dawn of Justice (2016),6,tt2975590
58321812,Slow West (2015),8,tt3205376
58321812,Mad Max: Fury Road (2015),8,tt1392190
58321812,Sicario (2015),9,tt3397884
58321812,Das Boot (1985 Mini-Series),10,tt0081834
58321812,The Wire (2002 TV Series),8,tt0306414
58321812,Interstellar (2014),9,tt0816692
58321812,Band of Brothers (2001 Mini-Series),10,tt0185906
58321812,The World at War (1973 Mini-Series),10,tt0071075
58321812,Lady Vengeance (2005),8,tt0451094
58321812,Spaced (1999 TV Series),10,tt0187664
58321812,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
58321812,The IT Crowd (2006 TV Series),10,tt0487831
58321812,Iron Man (2008),7,tt0371746
58321812,Gravity (2013),9,tt1454468
58321812,I Am Legend (2007),8,tt0480249
58321812,X-Men: The Last Stand (2006),7,tt0376994
58321812,Toy Story 3 (2010),8,tt0435761
58321812,Con Air (1997),9,tt0118880
58321812,Blade: Trinity (2004),7,tt0359013
58321812,Toy Story 2 (1999),8,tt0120363
58321812,The World's End (2013),8,tt1213663
58321812,Rambo III (1988),6,tt0095956
58321812,Swordfish (2001),7,tt0244244
58321812,Fawlty Towers (1975 TV Series),10,tt0072500
58321812,Black Books (2000 TV Series),10,tt0262150
58321812,Army of Darkness (1992),8,tt0106308
58321812,Hot Fuzz (2007),8,tt0425112
58321812,Boogie Nights (1997),8,tt0118749
58321812,Event Horizon (1997),8,tt0119081
58321812,Man on Fire (2004),9,tt0328107
58321812,Terminator 3: Rise of the Machines (2003),6,tt0181852
58321812,Surrogates (2009),8,tt0986263
58321812,Miller's Crossing (1990),9,tt0100150
58321812,The Avengers (2012),9,tt0848228
58321812,Captain America: The First Avenger (2011),6,tt0458339
58321812,Die Hard with a Vengeance (1995),7,tt0112864
58321812,Mr. Holmes (2015),8,tt3168230
58321812,The Spy Who Came in from the Cold (1965),7,tt0059749
58321812,The Three Burials of Melquiades Estrada (2005),8,tt0419294
58321812,Clerks II (2006),9,tt0424345
58321812,Jurassic World (2015),10,tt0369610
58321812,Avatar (2009),7,tt0499549
58321812,The Village (2004),8,tt0368447
58321812,Rear Window (1954),8,tt0047396
58321812,Ocean's Thirteen (2007),6,tt0496806
58321812,Ocean's Twelve (2004),6,tt0349903
58321812,Cloudy with a Chance of Meatballs (2009),7,tt0844471
58321812,Avengers: Age of Ultron (2015),8,tt2395427
58321812,Indiana Jones and the Temple of Doom (1984),7,tt0087469
58321812,Jurassic Park III (2001),6,tt0163025
58321812,From Russia with Love (1963),8,tt0057076
58321812,Die Hard 2 (1990),7,tt0099423
58321812,Triage (2009),7,tt1217070
58321812,Father Ted (1995 TV Series),10,tt0111958
58321812,Homeland (2011 TV Series),9,tt1796960
58321812,Titanic (1997),7,tt0120338
58321812,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58321812,Star Trek (2009),9,tt0796366
58321812,"Monsters, Inc. (2001)",7,tt0198781
58321812,Total Recall (1990),8,tt0100802
58321812,The Fall (2006),8,tt0460791
58321812,"Jamón, Jamón (1992)",7,tt0104545
58321812,Chappie (2015),9,tt1823672
58321812,Prince of Darkness (1987),7,tt0093777
58321812,The Guard (2011),8,tt1540133
58321812,The Hudsucker Proxy (1994),10,tt0110074
58321812,The Walking Dead (2010 TV Series),9,tt1520211
58321812,Breaking Bad (2008 TV Series),9,tt0903747
58321812,Scarface (1983),8,tt0086250
58321812,Kick-Ass (2010),10,tt1250777
58321812,X-Men: First Class (2011),8,tt1270798
58321812,Jaws (1975),9,tt0073195
58321812,Zombieland (2009),10,tt1156398
58321812,Sucker Punch (2011),9,tt0978764
58321812,The Bourne Identity (2002),8,tt0258463
58321812,Sherlock Holmes (2009),7,tt0988045
58321812,Alien³ (1992),7,tt0103644
58321812,Evil Dead II (1987),9,tt0092991
58321812,The Lost World: Jurassic Park (1997),7,tt0119567
58321812,Only God Forgives (2013),9,tt1602613
58321812,Dr. No (1962),7,tt0055928
58321812,Rambo: First Blood Part II (1985),6,tt0089880
58321812,Planet Terror (2007),8,tt1077258
58321812,Sabotage (2014),5,tt1742334
58321812,Alien (1979),8,tt0078748
58321812,The Raid: Redemption (2011),8,tt1899353
58321812,The Raid 2 (2014),9,tt2265171
58321812,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
58321812,American Sniper (2014),8,tt2179136
58321812,The Third Man (1949),9,tt0041959
58321812,The Maltese Falcon (1941),8,tt0033870
58321812,Double Indemnity (1944),8,tt0036775
58321812,Quarantine (2008),7,tt1082868
58321812,Puss in Boots (2011),7,tt0448694
58321812,The Fisher King (1991),8,tt0101889
58321812,Blood Simple. (1984),9,tt0086979
58321812,Cobra (1986),7,tt0090859
58321812,From Paris with Love (2010),8,tt1179034
58321812,Time Bandits (1981),8,tt0081633
58321812,Sympathy for Mr. Vengeance (2002),8,tt0310775
58321812,Delicatessen (1991),8,tt0101700
58321812,District B13 (2004),9,tt0414852
58321812,Taxi (1998),8,tt0152930
58321812,Westworld (1973),8,tt0070909
58321812,Sherlock (2010 TV Series),9,tt1475582
58321812,Dazed and Confused (1993),8,tt0106677
58321812,Dexter (2006 TV Series),9,tt0773262
58321812,Ghostbusters (1984),8,tt0087332
58321812,The Shawshank Redemption (1994),9,tt0111161
58321812,The Dark Knight (2008),10,tt0468569
