25106579,Divergent (2014),7,tt1840309
25106579,Maleficent (2014),8,tt1587310
25106579,Dr. No (1962),7,tt0055928
25106579,From Russia with Love (1963),8,tt0057076
25106579,Due Date (2010),8,tt1231583
25106579,Sherlock Jr. (1924),7,tt0015324
25106579,Duck Soup (1933),10,tt0023969
25106579,The General (1926),8,tt0017925
25106579,The Best Years of Our Lives (1946),8,tt0036868
25106579,The Gold Rush (1925),9,tt0015864
25106579,His Girl Friday (1940),7,tt0032599
25106579,Harvey (1950),8,tt0042546
25106579,Kind Hearts and Coronets (1949),7,tt0041546
25106579,Sleuth (1972),8,tt0069281
25106579,The Great Dictator (1940),8,tt0032553
25106579,The Third Man (1949),7,tt0041959
25106579,Rashomon (1950),7,tt0042876
25106579,High Noon (1952),7,tt0044706
25106579,Letters from Iwo Jima (2006),9,tt0498380
25106579,Nausicaä of the Valley of the Wind (1984),9,tt0087544
25106579,The Bridge on the River Kwai (1957),9,tt0050212
25106579,On the Waterfront (1954),8,tt0047296
25106579,The Maltese Falcon (1941),9,tt0033870
25106579,The Manchurian Candidate (1962),8,tt0056218
25106579,Double Indemnity (1944),8,tt0036775
25106579,All About Eve (1950),8,tt0042192
25106579,Modern Times (1936),7,tt0027977
25106579,Dial M for Murder (1954),9,tt0046912
25106579,City Lights (1931),8,tt0021749
25106579,Rebecca (1940),8,tt0032976
25106579,The Wild Bunch (1969),8,tt0065214
25106579,Fanny and Alexander (1982),8,tt0083922
25106579,Strangers on a Train (1951),7,tt0044079
25106579,The Hustler (1961),8,tt0054997
25106579,The Grapes of Wrath (1940),9,tt0032551
25106579,Witness for the Prosecution (1957),7,tt0051201
25106579,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
25106579,Persona (1966),8,tt0060827
25106579,All Quiet on the Western Front (1930),7,tt0020629
25106579,The Night of the Hunter (1955),7,tt0048424
25106579,The Diving Bell and the Butterfly (2007),8,tt0401383
25106579,Touch of Evil (1958),8,tt0052311
25106579,Rope (1948),8,tt0040746
25106579,The Philadelphia Story (1940),8,tt0032904
25106579,The Big Sleep (1946),7,tt0038355
25106579,It Happened One Night (1934),8,tt0025316
25106579,The Celebration (1998),8,tt0154420
25106579,Ikiru (1952),8,tt0044741
25106579,Mr. Smith Goes to Washington (1939),9,tt0031679
25106579,Notorious (1946),8,tt0038787
25106579,The Kid (1921),7,tt0012349
25106579,The Killing (1956),9,tt0049406
25106579,The Man Who Shot Liberty Valance (1962),6,tt0056217
25106579,Arsenic and Old Lace (1944),8,tt0036613
25106579,Wild Strawberries (1957),7,tt0050986
25106579,The Shawshank Redemption (1994),8,tt0111161
25106579,The Dark Knight (2008),8,tt0468569
25106579,The Godfather (1972),10,tt0068646
25106579,Pulp Fiction (1994),8,tt0110912
25106579,Inception (2010),9,tt1375666
25106579,Inglourious Basterds (2009),9,tt0361748
25106579,Alien (1979),8,tt0078748
25106579,Forrest Gump (1994),7,tt0109830
25106579,The Departed (2006),7,tt0407887
25106579,The Prestige (2006),9,tt0482571
25106579,Saving Private Ryan (1998),7,tt0120815
25106579,Fight Club (1999),9,tt0137523
25106579,The Matrix (1999),8,tt0133093
25106579,The Shining (1980),8,tt0081505
25106579,Aliens (1986),8,tt0090605
25106579,American Beauty (1999),7,tt0169547
25106579,Good Will Hunting (1997),9,tt0119217
25106579,The Silence of the Lambs (1991),8,tt0102926
25106579,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
25106579,Schindler's List (1993),8,tt0108052
