46283257,A Beautiful Mind (2001),8,tt0268978
46283257,Café Society (2016),7,tt4513674
46283257,As Cool as I Am (2013),6,tt1906329
46283257,Donnie Darko (2001),8,tt0246578
46283257,The Boy Next Door (2015),4,tt3181822
46283257,The Shallows (2016),7,tt4052882
46283257,X-Men: Apocalypse (2016),8,tt3385516
46283257,Fight Club (1999),8,tt0137523
46283257,The Big Bang Theory (2007 TV Series),9,tt0898266
46283257,How I Met Your Mother (2005 TV Series),6,tt0460649
46283257,Connection Lost (2015 TV Episode),9,tt4389744
46283257,The Nice Guys (2016),6,tt3799694
46283257,We Need to Talk About Kevin (2011),7,tt1242460
46283257,Kingsman: The Secret Service (2014),8,tt2802144
46283257,Eddie the Eagle (2016),7,tt1083452
46283257,Dog Day Afternoon (1975),8,tt0072890
46283257,Me Before You (2016),8,tt2674426
46283257,The Jungle Book (2016),7,tt3040964
46283257,12 Angry Men (1957),9,tt0050083
46283257,Goodfellas (1990),8,tt0099685
46283257,The Deer Hunter (1978),9,tt0077416
46283257,Mommy (2014),9,tt3612616
46283257,Macbeth (2015),7,tt2884018
46283257,Shame (2011),7,tt1723811
46283257,Scarface (1983),9,tt0086250
46283257,The Prestige (2006),9,tt0482571
46283257,The Wolf of Wall Street (2013),9,tt0993846
46283257,Two and a Half Men (2003 TV Series),8,tt0369179
46283257,The Ring (2002),7,tt0298130
46283257,Dumb &amp; Dumber (1994),9,tt0109686
46283257,Rosemary's Baby (1968),8,tt0063522
46283257,The Road (2009),7,tt0898367
46283257,50/50 (2011),7,tt1306980
46283257,Ace Ventura: Pet Detective (1994),8,tt0109040
46283257,Yes Man (2008),8,tt1068680
46283257,Seven Pounds (2008),8,tt0814314
46283257,The Number 23 (2007),7,tt0481369
46283257,Madagascar (2005),9,tt0351283
46283257,The Lorax (2012),5,tt1482459
46283257,The Odd Life of Timothy Green (2012),4,tt1462769
46283257,The Darjeeling Limited (2007),6,tt0838221
46283257,My Sister's Keeper (2009),8,tt1078588
46283257,The Usual Suspects (1995),8,tt0114814
46283257,Demolition (2015),8,tt1172049
46283257,Creed (2015),8,tt3076658
46283257,The Queen (2006),8,tt0436697
46283257,Inglourious Basterds (2009),9,tt0361748
46283257,Avatar (2009),8,tt0499549
46283257,The Social Network (2010),7,tt1285016
46283257,Dallas Buyers Club (2013),8,tt0790636
46283257,Gravity (2013),7,tt1454468
46283257,Brokeback Mountain (2005),9,tt0388795
46283257,Life of Pi (2012),8,tt0454876
46283257,Precious (2009),8,tt0929632
46283257,Rango (2011),7,tt1192628
46283257,Milk (2008),8,tt1013753
46283257,Mr. Robot (2015 TV Series),9,tt4158110
46283257,Paranormal Activity 3 (2011),7,tt1778304
46283257,Pitch Perfect (2012),6,tt1981677
46283257,Green Room (2015),6,tt4062536
46283257,Silver Linings Playbook (2012),7,tt1045658
46283257,Bridesmaids (2011),6,tt1478338
46283257,The Hangover (2009),8,tt1119646
46283257,Ratatouille (2007),8,tt0382932
46283257,Wreck-It Ralph (2012),7,tt1772341
46283257,Happy Gilmore (1996),6,tt0116483
46283257,Zack and Miri Make a Porno (2008),5,tt1007028
46283257,Jennifer's Body (2009),2,tt1131734
46283257,Toy Story 3 (2010),7,tt0435761
46283257,Movie 43 (2012),4,tt1333125
46283257,My Name Is Earl (2005 TV Series),7,tt0460091
