35999324,Modern Times (1936),8,tt0027977
35999324,Pan's Labyrinth (2006),8,tt0457430
35999324,Trumbo (2015),9,tt3203606
35999324,A Serious Man (2009),7,tt1019452
35999324,The Town (2010),6,tt0840361
35999324,Dr. No (1962),7,tt0055928
35999324,Before Midnight (2013),7,tt2209418
35999324,The Mission (1986),7,tt0091530
35999324,All About Eve (1950),8,tt0042192
35999324,The Deer Hunter (1978),8,tt0077416
35999324,Batman v Superman: Dawn of Justice (2016),6,tt2975590
35999324,Strangers on a Train (1951),8,tt0044079
35999324,Bridge of Spies (2015),7,tt3682448
35999324,Basic Instinct (1992),7,tt0103772
35999324,Carlito's Way (1993),8,tt0106519
35999324,Black Mass (2015),7,tt1355683
35999324,Steve Jobs (2015),8,tt2080374
35999324,The Birds (1963),7,tt0056869
35999324,Marriage Italian Style (1964),8,tt0058335
35999324,Divorce Italian Style (1961),9,tt0055913
35999324,"Yesterday, Today and Tomorrow (1963)",9,tt0057171
35999324,Stalker (1979),8,tt0079944
35999324,La Haine (1995),8,tt0113247
35999324,The Revenant (2015),10,tt1663202
35999324,Spectre (2015),7,tt2379713
35999324,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
35999324,The Theory of Everything (2014),8,tt2980516
35999324,X-Men: First Class (2011),7,tt1270798
35999324,Iron Man (2008),7,tt0371746
35999324,Dallas Buyers Club (2013),8,tt0790636
35999324,Gravity (2013),8,tt1454468
35999324,The Bourne Identity (2002),9,tt0258463
35999324,Elysium (2013),6,tt1535108
35999324,The Bourne Supremacy (2004),8,tt0372183
35999324,Blood Diamond (2006),9,tt0450259
35999324,The Great Beauty (2013),10,tt2358891
35999324,Before Sunset (2004),8,tt0381681
35999324,Amadeus (1984),9,tt0086879
35999324,The Intern (2015),7,tt2361509
35999324,The General (1926),8,tt0017925
35999324,Youth (2015),8,tt3312830
35999324,Witness for the Prosecution (1957),7,tt0051201
35999324,Monty Python and the Holy Grail (1975),7,tt0071853
35999324,Singin' in the Rain (1952),10,tt0045152
35999324,The Secret in Their Eyes (2009),8,tt1305806
35999324,La Strada (1954),8,tt0047528
35999324,Sicario (2015),8,tt3397884
35999324,The Great Dictator (1940),9,tt0032553
35999324,The 400 Blows (1959),9,tt0053198
35999324,The Princess Bride (1987),6,tt0093779
35999324,Kill Bill: Vol. 1 (2003),8,tt0266697
35999324,The Lives of Others (2006),9,tt0405094
35999324,The Night of the Hunter (1955),8,tt0048424
35999324,Catch Me If You Can (2002),9,tt0264464
35999324,Groundhog Day (1993),8,tt0107048
35999324,Donnie Darko (2001),8,tt0246578
35999324,Apocalypse Now (1979),8,tt0078788
35999324,Downfall (2004),8,tt0363163
35999324,The Legend of 1900 (1998),8,tt0120731
35999324,The Untouchables (1987),7,tt0094226
35999324,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35999324,Once Upon a Time in the West (1968),8,tt0064116
35999324,Rocky (1976),7,tt0075148
35999324,For a Few Dollars More (1965),9,tt0059578
35999324,Raging Bull (1980),10,tt0081398
35999324,It Happened One Night (1934),8,tt0025316
35999324,The Truman Show (1998),7,tt0120382
35999324,2001: A Space Odyssey (1968),10,tt0062622
35999324,The Sting (1973),9,tt0070735
35999324,A Fistful of Dollars (1964),7,tt0058461
35999324,Rashomon (1950),8,tt0042876
35999324,La Dolce Vita (1960),10,tt0053779
