58639109,The Illusionist (2010),7,tt0775489
58639109,Like Stars on Earth (2007),8,tt0986264
58639109,Castle in the Sky (1986),7,tt0092067
58639109,Lagaan: Once Upon a Time in India (2001),7,tt0169102
58639109,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
58639109,The Shawshank Redemption (1994),10,tt0111161
58639109,The Dark Knight (2008),10,tt0468569
58639109,Gone Girl (2014),8,tt2267998
58639109,The Godfather (1972),9,tt0068646
58639109,Pulp Fiction (1994),9,tt0110912
58639109,Inception (2010),9,tt1375666
58639109,Guardians of the Galaxy (2014),7,tt2015381
58639109,The Imitation Game (2014),8,tt2084970
58639109,Django Unchained (2012),8,tt1853728
58639109,The Dark Knight Rises (2012),10,tt1345836
58639109,Inglourious Basterds (2009),9,tt0361748
58639109,Forrest Gump (1994),10,tt0109830
58639109,The Departed (2006),8,tt0407887
58639109,The Prestige (2006),9,tt0482571
58639109,Whiplash (2014),8,tt2582802
58639109,The Conjuring (2013),7,tt1457767
58639109,Fight Club (1999),8,tt0137523
58639109,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
58639109,The Shining (1980),8,tt0081505
58639109,American Beauty (1999),8,tt0169547
58639109,Good Will Hunting (1997),7,tt0119217
58639109,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
58639109,X-Men: Days of Future Past (2014),7,tt1877832
58639109,Prisoners (2013),7,tt1392214
58639109,The Princess Bride (1987),7,tt0093779
58639109,The Usual Suspects (1995),9,tt0114814
58639109,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58639109,Back to the Future (1985),9,tt0088763
58639109,The Avengers (2012),7,tt0848228
58639109,Pan's Labyrinth (2006),9,tt0457430
58639109,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
58639109,Léon: The Professional (1994),9,tt0110413
58639109,Goodfellas (1990),9,tt0099685
58639109,Se7en (1995),9,tt0114369
58639109,Star Trek (2009),7,tt0796366
58639109,Batman Begins (2005),9,tt0372784
58639109,Troy (2004),8,tt0332452
58639109,Harry Potter and the Goblet of Fire (2005),10,tt0330373
58639109,12 Years a Slave (2013),7,tt2024544
58639109,The Big Lebowski (1998),8,tt0118715
58639109,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
58639109,Braveheart (1995),8,tt0112573
58639109,Avatar (2009),8,tt0499549
58639109,The Lion King (1994),10,tt0110357
58639109,The Green Mile (1999),8,tt0120689
58639109,Harry Potter and the Chamber of Secrets (2002),10,tt0295297
58639109,Shutter Island (2010),8,tt1130884
58639109,A Clockwork Orange (1971),9,tt0066921
58639109,Her (2013),8,tt1798709
58639109,Memento (2000),8,tt0209144
58639109,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
58639109,The Lord of the Rings: The Return of the King (2003),10,tt0167260
58639109,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
58639109,Spirited Away (2001),7,tt0245429
58639109,12 Angry Men (1957),10,tt0050083
58639109,Reservoir Dogs (1992),8,tt0105236
58639109,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
58639109,"The Good, the Bad and the Ugly (1966)",9,tt0060196
58639109,Warrior (2011),8,tt1291584
58639109,V for Vendetta (2005),8,tt0434409
58639109,Harry Potter and the Order of the Phoenix (2007),10,tt0373889
58639109,Kill Bill: Vol. 1 (2003),8,tt0266697
58639109,The Hobbit: An Unexpected Journey (2012),8,tt0903624
58639109,Sin City (2005),8,tt0401792
58639109,The Truman Show (1998),8,tt0120382
58639109,Zombieland (2009),8,tt1156398
58639109,Harry Potter and the Half-Blood Prince (2009),10,tt0417741
