47099028,The General (1926),10,tt0017925
47099028,Black-Adder II (1986 TV Series),3,tt0088484
47099028,The Best Years of Our Lives (1946),6,tt0036868
47099028,Blackadder Goes Forth (1989 TV Series),4,tt0096548
47099028,The Gold Rush (1925),9,tt0015864
47099028,La Strada (1954),4,tt0047528
47099028,The Great Dictator (1940),7,tt0032553
47099028,Ran (1985),6,tt0089881
47099028,The Third Man (1949),7,tt0041959
47099028,The Apartment (1960),8,tt0053604
47099028,Rashomon (1950),5,tt0042876
47099028,High Noon (1952),10,tt0044706
47099028,The Bridge on the River Kwai (1957),10,tt0050212
47099028,On the Waterfront (1954),9,tt0047296
47099028,8½ (1963),3,tt0056801
47099028,The Maltese Falcon (1941),10,tt0033870
47099028,Double Indemnity (1944),9,tt0036775
47099028,All About Eve (1950),10,tt0042192
47099028,Modern Times (1936),9,tt0027977
47099028,Dial M for Murder (1954),8,tt0046912
47099028,City Lights (1931),9,tt0021749
47099028,Bicycle Thieves (1948),3,tt0040522
47099028,Rebecca (1940),4,tt0032976
47099028,Strangers on a Train (1951),6,tt0044079
47099028,The Hustler (1961),10,tt0054997
47099028,The Grapes of Wrath (1940),10,tt0032551
47099028,Yojimbo (1961),8,tt0055630
47099028,Witness for the Prosecution (1957),10,tt0051201
47099028,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
47099028,Persona (1966),2,tt0060827
47099028,The Night of the Hunter (1955),5,tt0048424
47099028,Touch of Evil (1958),5,tt0052311
47099028,The Big Sleep (1946),4,tt0038355
47099028,The Treasure of the Sierra Madre (1948),10,tt0040897
47099028,It Happened One Night (1934),7,tt0025316
47099028,Ikiru (1952),5,tt0044741
47099028,Mr. Smith Goes to Washington (1939),10,tt0031679
47099028,The 400 Blows (1959),6,tt0053198
47099028,Notorious (1946),5,tt0038787
47099028,The Kid (1921),7,tt0012349
47099028,The Killing (1956),5,tt0049406
47099028,Monty Python's Flying Circus (1969 TV Series),7,tt0063929
47099028,Wild Strawberries (1957),6,tt0050986
47099028,Diabolique (1955),4,tt0046911
47099028,The Walking Dead (2010 TV Series),4,tt1520211
47099028,Suits (2011 TV Series),10,tt1632701
47099028,The Office (2005 TV Series),7,tt0386676
47099028,Dexter (2006 TV Series),10,tt0773262
47099028,House M.D. (2004 TV Series),10,tt0412142
47099028,Downton Abbey (2010 TV Series),4,tt1606375
47099028,The Dark Knight (2008),6,tt0468569
47099028,Freaks and Geeks (1999 TV Series),8,tt0193676
47099028,Pulp Fiction (1994),7,tt0110912
47099028,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
47099028,The Sopranos (1999 TV Series),10,tt0141842
47099028,Inception (2010),8,tt1375666
47099028,Django Unchained (2012),10,tt1853728
47099028,The Dark Knight Rises (2012),6,tt1345836
47099028,Inglourious Basterds (2009),9,tt0361748
47099028,Alien (1979),6,tt0078748
47099028,Forrest Gump (1994),10,tt0109830
47099028,The Departed (2006),8,tt0407887
47099028,The Prestige (2006),7,tt0482571
47099028,Saving Private Ryan (1998),10,tt0120815
47099028,Fight Club (1999),10,tt0137523
47099028,The Matrix (1999),10,tt0133093
47099028,Seinfeld (1989 TV Series),1,tt0098904
47099028,Aliens (1986),5,tt0090605
47099028,American Beauty (1999),6,tt0169547
47099028,Good Will Hunting (1997),10,tt0119217
47099028,The Silence of the Lambs (1991),10,tt0102926
47099028,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
47099028,Schindler's List (1993),4,tt0108052
47099028,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47099028,The Princess Bride (1987),1,tt0093779
47099028,The Usual Suspects (1995),7,tt0114814
47099028,No Country for Old Men (2007),9,tt0477348
47099028,Back to the Future (1985),10,tt0088763
47099028,The Avengers (2012),8,tt0848228
47099028,Pan's Labyrinth (2006),9,tt0457430
47099028,Twin Peaks (1990 TV Series),4,tt0098936
47099028,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
47099028,Léon: The Professional (1994),6,tt0110413
47099028,Goodfellas (1990),10,tt0099685
47099028,Se7en (1995),10,tt0114369
47099028,Batman Begins (2005),6,tt0372784
47099028,Requiem for a Dream (2000),5,tt0180093
47099028,Scarface (1983),10,tt0086250
47099028,Taxi Driver (1976),10,tt0075314
47099028,The Big Lebowski (1998),9,tt0118715
47099028,Boardwalk Empire (2010 TV Series),6,tt0979432
47099028,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
