25470667,Stranger Things (2016 TV Series),10,tt4574334
25470667,Mad Max: Fury Road (2015),10,tt1392190
25470667,The Shining (1980),10,tt0081505
25470667,Dexter (2006 TV Series),9,tt0773262
25470667,Rushmore (1998),9,tt0128445
25470667,The Man from Nowhere (2010),9,tt1527788
25470667,Lawrence of Arabia (1962),10,tt0056172
25470667,Freaks and Geeks (1999 TV Series),9,tt0193676
25470667,Seinfeld (1989 TV Series),10,tt0098904
25470667,Arrested Development (2003 TV Series),10,tt0367279
25470667,The Graduate (1967),8,tt0061722
25470667,Carlito's Way (1993),8,tt0106519
25470667,Talk to Her (2002),8,tt0287467
25470667,Goodfellas (1990),10,tt0099685
25470667,The Marathon Family (1982),10,tt0084302
25470667,Witness for the Prosecution (1957),10,tt0051201
25470667,The Secret in Their Eyes (2009),10,tt1305806
25470667,Friday (1995),10,tt0113118
25470667,Miller's Crossing (1990),8,tt0100150
25470667,The Yellow Sea (2010),8,tt1230385
25470667,Dial M for Murder (1954),10,tt0046912
25470667,Battle Royale (2000),8,tt0266308
25470667,Black Mirror (2011 TV Series),9,tt2085059
25470667,City of God (2002),10,tt0317248
25470667,End of Watch (2012),8,tt1855199
25470667,Young Frankenstein (1974),9,tt0072431
25470667,Anchorman: The Legend of Ron Burgundy (2004),10,tt0357413
25470667,Double Indemnity (1944),8,tt0036775
25470667,Predator (1987),10,tt0093773
25470667,Die Hard (1988),10,tt0095016
25470667,This Is England (2006),8,tt0480025
25470667,Trainspotting (1996),9,tt0117951
25470667,Cashback (2006),8,tt0460740
25470667,Airplane! (1980),9,tt0080339
25470667,The Man from Earth (2007),7,tt0756683
25470667,The Counterfeiters (2007),7,tt0813547
25470667,All the President's Men (1976),8,tt0074119
25470667,Underground (1995),10,tt0114787
25470667,Léon: The Professional (1994),10,tt0110413
25470667,A Clockwork Orange (1971),9,tt0066921
25470667,Memento (2000),9,tt0209144
25470667,Reservoir Dogs (1992),9,tt0105236
25470667,Oldboy (2003),10,tt0364569
25470667,Full Metal Jacket (1987),9,tt0093058
25470667,Terminator 2: Judgment Day (1991),9,tt0103064
25470667,Wreck-It Ralph (2012),7,tt1772341
25470667,Monty Python and the Holy Grail (1975),9,tt0071853
25470667,Chinatown (1974),9,tt0071315
25470667,Vertigo (1958),10,tt0052357
25470667,Abraham Lincoln: Vampire Hunter (2012),5,tt1611224
25470667,Paths of Glory (1957),9,tt0050825
25470667,Das Boot (1981),9,tt0082096
25470667,The Sting (1973),9,tt0070735
25470667,M (1931),10,tt0022100
25470667,North by Northwest (1959),9,tt0053125
25470667,Barry Lyndon (1975),8,tt0072684
25470667,Solaris (1972),8,tt0069293
25470667,The Closet (2001),7,tt0243493
25470667,Pi (1998),9,tt0138704
25470667,Flight (2012),7,tt1907668
25470667,Anatomy of a Murder (1959),8,tt0052561
25470667,Django Unchained (2012),10,tt1853728
25470667,The Big Lebowski (1998),10,tt0118715
25470667,Shaun of the Dead (2004),10,tt0365748
25470667,Silver Linings Playbook (2012),7,tt1045658
25470667,The Maltese Falcon (1941),10,tt0033870
25470667,The Lives of Others (2006),9,tt0405094
25470667,The Guard (2011),9,tt1540133
25470667,The Boondock Saints (1999),8,tt0144117
25470667,Casablanca (1942),9,tt0034583
25470667,Walk the Line (2005),7,tt0358273
25470667,Ghost World (2001),8,tt0162346
25470667,Mr. Brooks (2007),7,tt0780571
25470667,Once Upon a Time in China (1991),8,tt0103285
25470667,The Searchers (1956),8,tt0049730
25470667,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
25470667,Contact (1997),8,tt0118884
25470667,Safety Not Guaranteed (2012),7,tt1862079
25470667,Argo (2012),7,tt1024648
25470667,Hot Fuzz (2007),9,tt0425112
25470667,The Dark Knight Rises (2012),10,tt1345836
25470667,Batman Begins (2005),9,tt0372784
25470667,WALL·E (2008),10,tt0910970
25470667,Castaway on the Moon (2009),9,tt1499666
25470667,Zombieland (2009),9,tt1156398
25470667,The Treasure of the Sierra Madre (1948),9,tt0040897
25470667,Stranger Than Fiction (2006),8,tt0420223
25470667,Star Trek II: The Wrath of Khan (1982),7,tt0084726
25470667,Talladega Nights: The Ballad of Ricky Bobby (2006),9,tt0415306
25470667,Firefly (2002 TV Series),9,tt0303461
25470667,Headhunters (2011),7,tt1614989
25470667,Whose Line Is It Anyway? (1998 TV Series),9,tt0163507
25470667,Princess Mononoke (1997),8,tt0119698
25470667,Homeland (2011 TV Series),8,tt1796960
25470667,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
25470667,Shame (2011),8,tt1723811
25470667,Spirited Away (2001),9,tt0245429
25470667,12 Angry Men (1957),10,tt0050083
25470667,Serenity (2005),9,tt0379786
25470667,Breaking Bad (2008 TV Series),10,tt0903747
25470667,The Fog of War: Eleven Lessons from the Life of Robert S. McNamara (2003 Documentary),8,tt0317910
25470667,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
25470667,Diabolique (1955),8,tt0046911
25470667,Scent of a Woman (1992),7,tt0105323
25470667,Cell 211 (2009),8,tt1242422
25470667,Lolita (1962),8,tt0056193
25470667,The Twilight Samurai (2002),7,tt0351817
25470667,Departures (2008),9,tt1069238
25470667,The King's Speech (2010),7,tt1504320
25470667,Sherlock (2010 TV Series),10,tt1475582
