24035703,The Usual Suspects (1995),9,tt0114814
24035703,Life Is Beautiful (1997),8,tt0118799
24035703,Interstellar (2014),10,tt0816692
24035703,Exodus: Gods and Kings (2014),7,tt1528100
24035703,Nightcrawler (2014),7,tt2872718
24035703,The Silence of the Lambs (1991),9,tt0102926
24035703,Léon: The Professional (1994),8,tt0110413
24035703,12 Years a Slave (2013),8,tt2024544
24035703,Gladiator (2000),8,tt0172495
24035703,Boyhood (2014),7,tt1065073
24035703,Rush (2013),8,tt1979320
24035703,The King's Speech (2010),8,tt1504320
24035703,Rear Window (1954),7,tt0047396
24035703,Prisoners (2013),9,tt1392214
24035703,Before the Devil Knows You're Dead (2007),8,tt0292963
24035703,Dexter (2006 TV Series),9,tt0773262
24035703,Out of the Blue (2006),8,tt0839938
24035703,Owning Mahowny (2003),8,tt0285861
24035703,Together (2000),8,tt0203166
24035703,Jean de Florette (1986),10,tt0091288
24035703,Three Colors: Red (1994),8,tt0111495
24035703,Three Colors: White (1994),8,tt0111507
24035703,Four Shades of Brown (2004),8,tt0342636
24035703,Man on the Roof (1976),9,tt0074857
24035703,Thank You for Smoking (2005),8,tt0427944
24035703,Midnight Express (1978),8,tt0077928
24035703,Detachment (2011),8,tt1683526
24035703,Sin Nombre (2009),9,tt1127715
24035703,The Informant! (2009),7,tt1130080
24035703,Three Colors: Blue (1993),8,tt0108394
24035703,Show Me Love (1998),8,tt0150662
24035703,The Grave (2004 Mini-Series),8,tt0441579
24035703,The Dark Knight (2008),9,tt0468569
24035703,Band of Brothers (2001 Mini-Series),10,tt0185906
24035703,Django Unchained (2012),10,tt1853728
24035703,Alien (1979),9,tt0078748
24035703,The Departed (2006),9,tt0407887
24035703,Saving Private Ryan (1998),8,tt0120815
24035703,Schindler's List (1993),10,tt0108052
24035703,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24035703,Into the Wild (2007),9,tt0758758
24035703,Memento (2000),8,tt0209144
24035703,Black Swan (2010),8,tt0947798
24035703,Predator (1987),8,tt0093773
24035703,The Thing (1982),8,tt0084787
24035703,Full Metal Jacket (1987),10,tt0093058
24035703,2001: A Space Odyssey (1968),10,tt0062622
24035703,Black Hawk Down (2001),9,tt0265086
24035703,Unforgiven (1992),8,tt0105695
24035703,The Sixth Sense (1999),8,tt0167404
24035703,Training Day (2001),9,tt0139654
24035703,The Deer Hunter (1978),9,tt0077416
24035703,The Curious Case of Benjamin Button (2008),10,tt0421715
24035703,Jackie Brown (1997),8,tt0119396
24035703,Gone Baby Gone (2007),9,tt0452623
24035703,The Pianist (2002),9,tt0253474
24035703,Million Dollar Baby (2004),9,tt0405159
24035703,Mystic River (2003),8,tt0327056
24035703,True Romance (1993),8,tt0108399
24035703,Gangs of New York (2002),9,tt0217505
24035703,The Game (1997),7,tt0119174
24035703,The Road (2009),8,tt0898367
24035703,Platoon (1986),8,tt0091763
24035703,Slumdog Millionaire (2008),10,tt1010048
24035703,Magnolia (1999),9,tt0175880
24035703,Tinker Tailor Soldier Spy (2011),8,tt1340800
24035703,Melancholia (2011),9,tt1527186
24035703,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
24035703,Munich (2005),9,tt0408306
24035703,Mr. Brooks (2007),7,tt0780571
24035703,Cube (1997),9,tt0123755
24035703,The Next Three Days (2010),8,tt1458175
24035703,Barry Lyndon (1975),10,tt0072684
24035703,The Pledge (2001),7,tt0237572
24035703,The Godfather: Part III (1990),9,tt0099674
24035703,Alcatraz (2012 TV Series),9,tt1728102
24035703,Homeland (2011 TV Series),9,tt1796960
24035703,A Clockwork Orange (1971),10,tt0066921
24035703,La Rafle (2010),7,tt1382725
24035703,The Ninth Gate (1999),7,tt0142688
24035703,The American (2010),7,tt1440728
24035703,Bad Lieutenant: Port of Call New Orleans (2009),7,tt1095217
24035703,Welcome to the Rileys (2010),8,tt1183923
24035703,The Simple-Minded Murderer (1982),7,tt0083888
24035703,The Shawshank Redemption (1994),10,tt0111161
24035703,The Lovely Bones (2009),7,tt0380510
24035703,The Secret in Their Eyes (2009),9,tt1305806
24035703,Chiefs (1983 Mini-Series),9,tt0084997
24035703,Everlasting Moments (2008),8,tt0961066
24035703,Manon of the Spring (1986),9,tt0091480
24035703,Interview (2007),7,tt0480269
24035703,Death and the Maiden (1994),7,tt0109579
24035703,The Dead Girl (2006),8,tt0783238
24035703,Boy A (2007),8,tt1078188
24035703,Frozen River (2008),7,tt0978759
24035703,My Life as a Dog (1985),9,tt0089606
24035703,Beyond the Gates (2005),8,tt0420901
24035703,Lilya 4-Ever (2002),8,tt0300140
