29465691,Gone Girl (2014),10,tt2267998
29465691,Interstellar (2014),10,tt0816692
29465691,Dawn of the Planet of the Apes (2014),10,tt2103281
29465691,The Bourne Identity (2002),9,tt0258463
29465691,American Beauty (1999),10,tt0169547
29465691,Donnie Darko (2001),9,tt0246578
29465691,Trainspotting (1996),10,tt0117951
29465691,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
29465691,The Wolf of Wall Street (2013),9,tt0993846
29465691,X-Men: Days of Future Past (2014),8,tt1877832
29465691,The Usual Suspects (1995),9,tt0114814
29465691,Scarface (1983),8,tt0086250
29465691,City of God (2002),9,tt0317248
29465691,Teenage Mutant Ninja Turtles (2014),1,tt1291150
29465691,Guardians of the Galaxy (2014),10,tt2015381
29465691,Pacific Rim (2013),7,tt1663662
29465691,Ender's Game (2013),5,tt1731141
29465691,Yu Yu Hakusho: Ghost Files (1992 TV Series),9,tt0185133
29465691,Dragon Ball (1986 TV Series),10,tt0088509
29465691,Ghost in the Shell: Stand Alone Complex (2002 TV Series),8,tt0346314
29465691,Full Metal Panic! (2002 TV Series),7,tt0328739
29465691,Dragon Ball (1995 TV Series),10,tt0280249
29465691,Full Metal Panic! The Second Raid (2005 TV Series),7,tt0451991
29465691,Django Unchained (2012),9,tt1853728
29465691,Léon: The Professional (1994),10,tt0110413
29465691,Gladiator (2000),10,tt0172495
29465691,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
29465691,Scott Pilgrim vs. the World (2010),9,tt0446029
29465691,The Hobbit: An Unexpected Journey (2012),9,tt0903624
29465691,Iron Man (2008),8,tt0371746
29465691,Thor (2011),8,tt0800369
29465691,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
29465691,Skyfall (2012),8,tt1074638
29465691,The Terminator (1984),10,tt0088247
29465691,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
29465691,Minority Report (2002),8,tt0181689
29465691,The Punisher (2004),7,tt0330793
29465691,Silent Hill: Revelation 3D (2012),3,tt0938330
29465691,A Bug's Life (1998),9,tt0120623
29465691,"Run, Fatboy, Run (2007)",8,tt0425413
29465691,Hot Fuzz (2007),9,tt0425112
29465691,Shaun of the Dead (2004),10,tt0365748
29465691,Paul (2011),8,tt1092026
29465691,The Sopranos (1999 TV Series),10,tt0141842
29465691,Being John Malkovich (1999),9,tt0120601
29465691,Pineapple Express (2008),9,tt0910936
29465691,The Lord of the Rings: The Two Towers (2002),10,tt0167261
29465691,Archer (2009 TV Series),10,tt1486217
29465691,Outlaw Star (1998 TV Series),8,tt0266171
29465691,Neon Genesis Evangelion: Death &amp; Rebirth (1997),10,tt0169880
29465691,Darker Than Black (2007 TV Series),8,tt0995941
29465691,Another (2012 TV Series),9,tt2176165
29465691,Star Wars: Clone Wars (2003 TV Series),9,tt0361243
29465691,The Animatrix (2003),9,tt0328832
29465691,Star Wars: The Old Republic (2011 Video Game),8,tt1320395
29465691,Samurai chanpurû (2004 TV Series),10,tt0423731
29465691,Ninja Scroll (1993),9,tt0107692
29465691,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
29465691,Metalocalypse (2006 TV Series),9,tt0839188
29465691,Mobile Suit Gundam Seed Destiny (2004 TV Series),8,tt0434694
29465691,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
29465691,The Exorcist (1973),9,tt0070047
29465691,Man of Steel (2013),9,tt0770828
29465691,American Psycho (2000),9,tt0144084
29465691,Casino Royale (2006),9,tt0381061
29465691,Evil Dead (2013),9,tt1288558
29465691,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
29465691,Catch Me If You Can (2002),9,tt0264464
