25331698,Thank You for Smoking (2005),8,tt0427944
25331698,"I, Frankenstein (2014)",4,tt1418377
25331698,Hunt for the Wilderpeople (2016),8,tt4698684
25331698,Don't Breathe (2016),5,tt4160708
25331698,Equilibrium (2002),7,tt0238380
25331698,Suicide Squad (2016),7,tt1386697
25331698,Jason Bourne (2016),6,tt4196776
25331698,Lights Out (2016),6,tt4786282
25331698,Sicario (2015),7,tt3397884
25331698,Terminator Genisys (2015),6,tt1340138
25331698,Frailty (2001),5,tt0264616
25331698,Ice Age: Collision Course (2016),6,tt3416828
25331698,Independence Day: Resurgence (2016),3,tt1628841
25331698,Crysis 3 (2013 Video Game),7,tt2374911
25331698,Crysis 2 (2011 Video Game),9,tt1684551
25331698,Warcraft (2016),7,tt0803096
25331698,The Conjuring 2 (2016),5,tt3065204
25331698,X-Men: Apocalypse (2016),7,tt3385516
25331698,Obama Mama (2014 Documentary),1,tt3696790
25331698,Captain America: Civil War (2016),8,tt3498820
25331698,Deadpool (2016),9,tt1431045
25331698,The Jungle Book (2016),8,tt3040964
25331698,The Revenant (2015),8,tt1663202
25331698,The Martian (2015),7,tt3659388
25331698,Spotlight (2015),10,tt1895587
25331698,The Prestige (2006),8,tt0482571
25331698,Bridge of Spies (2015),7,tt3682448
25331698,Spectre (2015),5,tt2379713
25331698,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25331698,Watchmen (2009),8,tt0409459
25331698,Ant-Man (2015),8,tt0478970
25331698,Man of Steel (2013),7,tt0770828
25331698,Once Upon a Time in America (1984),8,tt0087843
25331698,The Mummy (1999),7,tt0120616
25331698,Vertigo (1958),8,tt0052357
25331698,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
25331698,The Great Escape (1963),8,tt0057115
25331698,North by Northwest (1959),7,tt0053125
25331698,Dog Day Afternoon (1975),9,tt0072890
25331698,A Fistful of Dollars (1964),9,tt0058461
25331698,In the Name of the Father (1993),9,tt0107207
25331698,Identity (2003),7,tt0309698
25331698,Batman v Superman: Dawn of Justice (2016),6,tt2975590
25331698,The Imitation Game (2014),8,tt2084970
25331698,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
25331698,"Food, Inc. (2008 Documentary)",10,tt1286537
25331698,Mad Max: Fury Road (2015),9,tt1392190
25331698,Rebecca (2016 TV Episode),7,tt4462682
25331698,Carson Kressley (2015 TV Episode),10,tt5072708
25331698,Pan (2015),2,tt3332064
25331698,The Girl Next Door (2007),7,tt0830558
25331698,Captain America: The Winter Soldier (2014),8,tt1843866
25331698,Godzilla (2014),7,tt0831387
25331698,Jupiter Ascending (2015),2,tt1617661
25331698,Kingsman: The Secret Service (2014),1,tt2802144
25331698,Batman Begins (2005),9,tt0372784
25331698,X-Men (2000),8,tt0120903
25331698,V for Vendetta (2005),8,tt0434409
