52358386,The Great Dictator (1940),7,tt0032553
52358386,The Third Man (1949),6,tt0041959
52358386,The Apartment (1960),6,tt0053604
52358386,Rashomon (1950),6,tt0042876
52358386,Double Indemnity (1944),6,tt0036775
52358386,All About Eve (1950),6,tt0042192
52358386,Beginners (2010),6,tt1532503
52358386,Modern Times (1936),7,tt0027977
52358386,City Lights (1931),7,tt0021749
52358386,Bicycle Thieves (1948),6,tt0040522
52358386,Witness for the Prosecution (1957),6,tt0051201
52358386,The Iron Lady (2011),6,tt1007029
52358386,The Treasure of the Sierra Madre (1948),6,tt0040897
52358386,The Shawshank Redemption (1994),10,tt0111161
52358386,The Dark Knight (2008),10,tt0468569
52358386,The Godfather (1972),10,tt0068646
52358386,Pulp Fiction (1994),7,tt0110912
52358386,The Wolf of Wall Street (2013),10,tt0993846
52358386,Inception (2010),8,tt1375666
52358386,Django Unchained (2012),8,tt1853728
52358386,The Dark Knight Rises (2012),8,tt1345836
52358386,Alien (1979),7,tt0078748
52358386,Forrest Gump (1994),10,tt0109830
52358386,The Departed (2006),8,tt0407887
52358386,The Prestige (2006),10,tt0482571
52358386,Saving Private Ryan (1998),10,tt0120815
52358386,Fight Club (1999),10,tt0137523
52358386,The Matrix (1999),8,tt0133093
52358386,The Shining (1980),7,tt0081505
52358386,Aliens (1986),7,tt0090605
52358386,American Beauty (1999),7,tt0169547
52358386,The Silence of the Lambs (1991),8,tt0102926
52358386,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
52358386,Schindler's List (1993),10,tt0108052
52358386,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52358386,The Usual Suspects (1995),10,tt0114814
52358386,Back to the Future (1985),7,tt0088763
52358386,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
52358386,Léon: The Professional (1994),8,tt0110413
52358386,Goodfellas (1990),10,tt0099685
52358386,Se7en (1995),10,tt0114369
52358386,Requiem for a Dream (2000),8,tt0180093
52358386,Scarface (1983),10,tt0086250
52358386,Taxi Driver (1976),7,tt0075314
52358386,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
52358386,Braveheart (1995),10,tt0112573
52358386,The Lion King (1994),6,tt0110357
52358386,The Green Mile (1999),7,tt0120689
52358386,Gladiator (2000),10,tt0172495
52358386,American History X (1998),10,tt0120586
52358386,The Godfather: Part II (1974),10,tt0071562
52358386,Shutter Island (2010),10,tt1130884
52358386,Apocalypse Now (1979),10,tt0078788
52358386,A Clockwork Orange (1971),6,tt0066921
52358386,Silver Linings Playbook (2012),7,tt1045658
52358386,Psycho (1960),7,tt0054215
52358386,Memento (2000),7,tt0209144
52358386,A Beautiful Mind (2001),10,tt0268978
52358386,City of God (2002),7,tt0317248
52358386,The Lord of the Rings: The Return of the King (2003),8,tt0167260
52358386,Trainspotting (1996),9,tt0117951
52358386,Spirited Away (2001),7,tt0245429
52358386,12 Angry Men (1957),7,tt0050083
52358386,Reservoir Dogs (1992),7,tt0105236
52358386,The Intouchables (2011),7,tt1675434
52358386,"The Good, the Bad and the Ugly (1966)",7,tt0060196
52358386,Oldboy (2003),7,tt0364569
52358386,V for Vendetta (2005),10,tt0434409
52358386,The Help (2011),7,tt1454029
52358386,Full Metal Jacket (1987),6,tt0093058
52358386,Terminator 2: Judgment Day (1991),7,tt0103064
52358386,Les Misérables (2012),7,tt1707386
52358386,Raiders of the Lost Ark (1981),7,tt0082971
52358386,Catch Me If You Can (2002),10,tt0264464
52358386,Life Is Beautiful (1997),7,tt0118799
52358386,American Gangster (2007),10,tt0765429
52358386,Argo (2012),7,tt1024648
52358386,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
52358386,Amélie (2001),7,tt0211915
52358386,Gravity (2013),6,tt1454468
52358386,Once Upon a Time in the West (1968),7,tt0064116
52358386,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
52358386,Seven Samurai (1954),7,tt0047478
52358386,Lincoln (2012),7,tt0443272
52358386,The Lord of the Rings: The Two Towers (2002),8,tt0167261
52358386,The Last Samurai (2003),9,tt0325710
52358386,Once Upon a Time in America (1984),8,tt0087843
52358386,The Pianist (2002),8,tt0253474
52358386,Amadeus (1984),7,tt0086879
52358386,Million Dollar Baby (2004),9,tt0405159
52358386,Casablanca (1942),7,tt0034583
52358386,Life of Pi (2012),7,tt0454876
52358386,L.A. Confidential (1997),7,tt0119488
52358386,Hugo (2011),7,tt0970179
52358386,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
52358386,Blow (2001),10,tt0221027
52358386,Casino (1995),10,tt0112641
52358386,To Kill a Mockingbird (1962),6,tt0056592
52358386,It's a Wonderful Life (1946),7,tt0038650
52358386,Platoon (1986),9,tt0091763
52358386,Indiana Jones and the Last Crusade (1989),6,tt0097576
52358386,Princess Mononoke (1997),7,tt0119698
52358386,Citizen Kane (1941),8,tt0033467
52358386,WALL·E (2008),7,tt0910970
52358386,Monty Python and the Holy Grail (1975),6,tt0071853
52358386,Chinatown (1974),7,tt0071315
52358386,Toy Story 3 (2010),6,tt0435761
52358386,Lawrence of Arabia (1962),6,tt0056172
52358386,Vertigo (1958),7,tt0052357
52358386,Rear Window (1954),7,tt0047396
52358386,Man on Fire (2004),10,tt0328107
52358386,The Lives of Others (2006),7,tt0405094
52358386,Paths of Glory (1957),7,tt0050825
52358386,Grave of the Fireflies (1988),6,tt0095327
52358386,Metropolis (1927),6,tt0017136
52358386,Das Boot (1981),6,tt0082096
52358386,The Sting (1973),6,tt0070735
