58981166,The Thing (1982),8,tt0084787
58981166,Children of the Corn (1984),6,tt0087050
58981166,Gremlins (1984),7,tt0087363
58981166,Jaws (1975),8,tt0073195
58981166,Saw (2004),8,tt0387564
58981166,Hellraiser (1987),6,tt0093177
58981166,The Conjuring 2 (2016),8,tt3065204
58981166,The Babadook (2014),7,tt2321549
58981166,Paranormal Activity (2007),7,tt1179904
58981166,The Blair Witch Project (1999),9,tt0185937
58981166,Insidious (2010),6,tt1591095
58981166,Scream (1996),7,tt0117571
58981166,The Texas Chain Saw Massacre (1974),9,tt0072271
58981166,Child's Play (1988),7,tt0094862
58981166,A Nightmare on Elm Street (1984),7,tt0087800
58981166,Dial M for Murder (1954),8,tt0046912
58981166,The Purge (2013),7,tt2184339
58981166,Sleepy Hollow (1999),7,tt0162661
58981166,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
58981166,The Nightmare Before Christmas (1993),8,tt0107688
58981166,Corpse Bride (2005),7,tt0121164
58981166,Monster House (2006),7,tt0385880
58981166,Batman v Superman: Dawn of Justice (2016),7,tt2975590
58981166,Ghost (1990),7,tt0099653
58981166,Room (2015),8,tt3170832
58981166,Dead Poets Society (1989),9,tt0097165
58981166,If I Stay (2014),7,tt1355630
58981166,The Birds (1963),8,tt0056869
58981166,The Omen (1976),8,tt0075005
58981166,The Big Bang Theory (2007 TV Series),9,tt0898266
58981166,Coraline (2009),9,tt0327597
58981166,Adventure Time (2010 TV Series),9,tt1305826
58981166,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
58981166,Deadpool (2016),7,tt1431045
58981166,Dark Shadows (2012),7,tt1077368
58981166,The Jungle Book (2016),7,tt3040964
58981166,Zootopia (2016),8,tt2948356
58981166,Star Wars: The Force Awakens (2015),8,tt2488496
58981166,Stranger Things (2016 TV Series),10,tt4574334
58981166,The Grapes of Wrath (1940),8,tt0032551
58981166,Ben-Hur (1959),8,tt0052618
58981166,Scarface (1983),8,tt0086250
58981166,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
58981166,The Grand Budapest Hotel (2014),7,tt2278388
58981166,Vertigo (1958),8,tt0052357
58981166,Requiem for a Dream (2000),9,tt0180093
58981166,The Prestige (2006),8,tt0482571
58981166,Memento (2000),8,tt0209144
58981166,Rocky (1976),7,tt0075148
58981166,The Revenant (2015),7,tt1663202
58981166,Whiplash (2014),10,tt2582802
58981166,Rear Window (1954),9,tt0047396
58981166,Singin' in the Rain (1952),8,tt0045152
58981166,Monty Python and the Holy Grail (1975),7,tt0071853
58981166,Casablanca (1942),8,tt0034583
