24043801,Deadpool (2016),10,tt1431045
24043801,Star Wars: The Force Awakens (2015),7,tt2488496
24043801,Mystic River (2003),8,tt0327056
24043801,How I Met Your Mother (2005 TV Series),8,tt0460649
24043801,The Silence of the Lambs (1991),9,tt0102926
24043801,Iron Man 3 (2013),7,tt1300854
24043801,Dawn of the Planet of the Apes (2014),7,tt2103281
24043801,Shrek (2001),8,tt0126029
24043801,Kill Bill: Vol. 2 (2004),7,tt0378194
24043801,The Terminal (2004),7,tt0362227
24043801,Locke (2013),6,tt2692904
24043801,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
24043801,Safe House (2012),6,tt1599348
24043801,Mad Max: Fury Road (2015),6,tt1392190
24043801,Legend (2015),7,tt3569230
24043801,Lost in Translation (2003),3,tt0335266
24043801,Game of Thrones (2011 TV Series),10,tt0944947
24043801,Breaking Bad (2008 TV Series),10,tt0903747
24043801,Homeland (2011 TV Series),9,tt1796960
24043801,House of Cards (2013 TV Series),10,tt1856010
24043801,Dexter (2006 TV Series),10,tt0773262
24043801,The Wire (2002 TV Series),10,tt0306414
24043801,Interstellar (2014),8,tt0816692
24043801,The Sopranos (1999 TV Series),10,tt0141842
24043801,Guardians of the Galaxy (2014),8,tt2015381
24043801,The Imitation Game (2014),9,tt2084970
24043801,Inglourious Basterds (2009),8,tt0361748
24043801,The Departed (2006),8,tt0407887
24043801,The Prestige (2006),8,tt0482571
24043801,Saving Private Ryan (1998),8,tt0120815
24043801,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
24043801,The Matrix (1999),9,tt0133093
24043801,American Beauty (1999),8,tt0169547
24043801,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24043801,No Country for Old Men (2007),8,tt0477348
24043801,Back to the Future (1985),9,tt0088763
24043801,The Avengers (2012),8,tt0848228
24043801,Pan's Labyrinth (2006),7,tt0457430
24043801,Batman Begins (2005),8,tt0372784
24043801,Requiem for a Dream (2000),7,tt0180093
24043801,Firefly (2002 TV Series),9,tt0303461
24043801,Inside Out (2015),8,tt2096673
24043801,Jurassic Park (1993),9,tt0107290
24043801,The Big Lebowski (1998),7,tt0118715
24043801,Braveheart (1995),8,tt0112573
24043801,Blade Runner (1982),8,tt0083658
24043801,The Lion King (1994),7,tt0110357
24043801,The Green Mile (1999),8,tt0120689
24043801,Gladiator (2000),7,tt0172495
24043801,American History X (1998),8,tt0120586
24043801,Snatch (2000),9,tt0208092
24043801,Apocalypse Now (1979),8,tt0078788
24043801,There Will Be Blood (2007),9,tt0469494
24043801,The Grand Budapest Hotel (2014),7,tt2278388
