58851866,Café Society (2016),7,tt4513674
58851866,Terminator 2: Judgment Day (1991),5,tt0103064
58851866,Captain America: Civil War (2016),6,tt3498820
58851866,This Must Be the Place (2011),7,tt1440345
58851866,The Secret Life of Walter Mitty (2013),7,tt0359950
58851866,Milk (2008),7,tt1013753
58851866,Zootopia (2016),6,tt2948356
58851866,Quo vado? (2016),6,tt5290524
58851866,X-Men: Days of Future Past (2014),6,tt1877832
58851866,The Intern (2015),5,tt2361509
58851866,Captain America: The Winter Soldier (2014),6,tt1843866
58851866,X-Men: First Class (2011),7,tt1270798
58851866,X-Men 2 (2003),7,tt0290334
58851866,Indiana Jones and the Temple of Doom (1984),7,tt0087469
58851866,Race (2016),6,tt3499096
58851866,Raiders of the Lost Ark (1981),7,tt0082971
58851866,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
58851866,Johnny Stecchino (1991),7,tt0102164
58851866,Son of the Pink Panther (1993),5,tt0108187
58851866,The Monster (1994),7,tt0110570
58851866,Pinocchio (2002),5,tt0255477
58851866,The Tiger and the Snow (2005),7,tt0419198
58851866,The Weather Man (2005),6,tt0384680
58851866,Nothing Left to Do but Cry (1984),8,tt0087814
58851866,Il piccolo diavolo (1988),6,tt0095869
58851866,To Rome with Love (2012),6,tt1859650
58851866,Australia (2008),6,tt0455824
58851866,National Treasure: Book of Secrets (2007),6,tt0465234
58851866,Days of Thunder (1990),5,tt0099371
58851866,Season of the Witch (2011),4,tt0479997
58851866,The Family Man (2000),6,tt0218967
58851866,Windtalkers (2002),5,tt0245562
58851866,Far and Away (1992),7,tt0104231
58851866,The Ladykillers (2004),5,tt0335245
58851866,Matchstick Men (2003),7,tt0325805
58851866,City of Angels (1998),6,tt0120632
58851866,Bad Lieutenant: Port of Call New Orleans (2009),6,tt1095217
58851866,Lions for Lambs (2007),7,tt0891527
58851866,The Interpreter (2005),5,tt0373926
58851866,Bewitched (2005),6,tt0374536
58851866,You Disturb Me (1983),6,tt0086483
58851866,Titanic (1997),8,tt0120338
58851866,The Da Vinci Code (2006),7,tt0382625
58851866,Angels &amp; Demons (2009),7,tt0808151
58851866,Cast Away (2000),8,tt0162222
58851866,Bridge of Spies (2015),7,tt3682448
58851866,X-Men (2000),7,tt0120903
58851866,Edge of Tomorrow (2014),7,tt1631867
58851866,The Great Gatsby (2013),6,tt1343092
58851866,Kick-Ass (2010),6,tt1250777
58851866,Top Gun (1986),7,tt0092099
58851866,War of the Worlds (2005),5,tt0407304
58851866,Romeo + Juliet (1996),6,tt0117509
58851866,Eyes Wide Shut (1999),8,tt0120663
58851866,Big (1988),6,tt0094737
58851866,Apocalypto (2006),7,tt0472043
58851866,The Last Samurai (2003),7,tt0325710
58851866,Oblivion (2013),5,tt1483013
58851866,Moulin Rouge! (2001),7,tt0203009
58851866,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
58851866,Jerry Maguire (1996),7,tt0116695
58851866,The Patriot (2000),7,tt0187393
58851866,The Passion of the Christ (2004),8,tt0335345
58851866,The Others (2001),9,tt0230600
58851866,The Aviator (2004),7,tt0338751
58851866,Rain Man (1988),8,tt0095953
58851866,A Few Good Men (1992),8,tt0104257
58851866,Captain Phillips (2013),6,tt1535109
58851866,Blood Diamond (2006),8,tt0450259
58851866,Risky Business (1983),7,tt0086200
58851866,Mission: Impossible (1996),7,tt0117060
58851866,National Treasure (2004),6,tt0368891
58851866,The Beach (2000),6,tt0163978
58851866,Ghost Rider (2007),5,tt0259324
58851866,The Terminal (2004),8,tt0362227
58851866,Face/Off (1997),7,tt0119094
58851866,Before I Go to Sleep (2014),5,tt1726592
58851866,Philadelphia (1993),7,tt0107818
58851866,Extremely Loud &amp; Incredibly Close (2011),8,tt0477302
58851866,Vanilla Sky (2001),6,tt0259711
58851866,Panic Room (2002),6,tt0258000
58851866,The Sorcerer's Apprentice (2010),5,tt0963966
58851866,What Women Want (2000),6,tt0207201
58851866,Signs (2002),5,tt0286106
58851866,Gone in Sixty Seconds (2000),6,tt0187078
58851866,Knowing (2009),5,tt0448011
58851866,Valkyrie (2008),7,tt0985699
58851866,Cold Mountain (2003),7,tt0159365
58851866,Drive Angry (2011),4,tt1502404
58851866,Ghost Rider: Spirit of Vengeance (2011),4,tt1071875
