54860157,Moneyball (2011),8,tt1210166
54860157,Better Call Saul (2015 TV Series),7,tt3032476
54860157,Stranger Things (2016 TV Series),8,tt4574334
54860157,Mr. Robot (2015 TV Series),6,tt4158110
54860157,Avengers: Age of Ultron (2015),7,tt2395427
54860157,The Theory of Everything (2014),8,tt2980516
54860157,Apollo 13 (1995),7,tt0112384
54860157,Zero Dark Thirty (2012),7,tt1790885
54860157,Chloe (2009),7,tt1352824
54860157,Inside Job (2010 Documentary),8,tt1645089
54860157,Star Wars: The Force Awakens (2015),8,tt2488496
54860157,Spotlight (2015),9,tt1895587
54860157,Room (2015),9,tt3170832
54860157,Deadpool (2016),7,tt1431045
54860157,The Hateful Eight (2015),8,tt3460252
54860157,The Big Short (2015),8,tt1596363
54860157,The Revenant (2015),9,tt1663202
54860157,A Few Good Men (1992),8,tt0104257
54860157,Shrek 2 (2004),7,tt0298148
54860157,The Green Mile (1999),8,tt0120689
54860157,Homeland (2011 TV Series),9,tt1796960
54860157,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
54860157,Bridge of Spies (2015),8,tt3682448
54860157,V for Vendetta (2005),8,tt0434409
54860157,Twin Peaks (1990 TV Series),8,tt0098936
54860157,Fight Club (1999),8,tt0137523
54860157,True Grit (2010),7,tt1403865
54860157,Shark Tank (2009 TV Series),7,tt1442550
54860157,True Detective (2014 TV Series),9,tt2356777
54860157,12 Angry Men (1957),9,tt0050083
54860157,The Grand Budapest Hotel (2014),7,tt2278388
54860157,Cars (2006),7,tt0317219
54860157,How to Train Your Dragon 2 (2014),7,tt1646971
54860157,Dirty Pretty Things (2002),6,tt0301199
54860157,X-Men (2000),7,tt0120903
54860157,The Fast and the Furious (2001),6,tt0232500
54860157,G.I. Joe: Retaliation (2013),6,tt1583421
54860157,Fast Five (2011),7,tt1596343
54860157,2 Fast 2 Furious (2003),5,tt0322259
54860157,Gone Girl (2014),8,tt2267998
54860157,The Intouchables (2011),8,tt1675434
54860157,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
54860157,Iron Man (2008),7,tt0371746
54860157,It's a Wonderful Life (1946),8,tt0038650
54860157,Robin Hood (2010),7,tt0955308
54860157,The Man in the Iron Mask (1998),5,tt0120744
54860157,Gladiator (2000),8,tt0172495
54860157,Inside Out (2015),8,tt2096673
54860157,The Wizard of Oz (1939),7,tt0032138
54860157,Fargo (2014 TV Series),8,tt2802850
54860157,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
54860157,Psycho (1960),9,tt0054215
54860157,Yugio deyueru monsutazu (2000 TV Series),7,tt0249327
54860157,Schindler's List (1993),9,tt0108052
54860157,300 (2006),5,tt0416449
54860157,Juno (2007),7,tt0467406
54860157,Spartacus: Gods of the Arena (2011 Mini-Series),6,tt1758429
54860157,The Silence of the Lambs (1991),8,tt0102926
54860157,Kill Bill: Vol. 1 (2003),9,tt0266697
54860157,Kill Bill: Vol. 2 (2004),9,tt0378194
54860157,Pulp Fiction (1994),8,tt0110912
54860157,Apocalypse Now (1979),8,tt0078788
54860157,Terminator 2: Judgment Day (1991),8,tt0103064
54860157,The Terminator (1984),8,tt0088247
54860157,Senna (2010 Documentary),8,tt1424432
54860157,Blue Jasmine (2013),6,tt2334873
54860157,Fargo (1996),7,tt0116282
54860157,Troy (2004),7,tt0332452
54860157,Suits (2011 TV Series),8,tt1632701
54860157,The Imitation Game (2014),8,tt2084970
54860157,Whiplash (2014),8,tt2582802
54860157,Rush (2013),8,tt1979320
54860157,American Sniper (2014),7,tt2179136
54860157,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
54860157,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
54860157,Mr. &amp; Mrs. Smith (2005),7,tt0356910
54860157,Downton Abbey (2010 TV Series),9,tt1606375
54860157,Life of Pi (2012),6,tt0454876
54860157,Wreck-It Ralph (2012),7,tt1772341
54860157,Kung Fu Panda (2008),7,tt0441773
54860157,Jimmy Neutron: Boy Genius (2001),5,tt0268397
54860157,The Adventures of Jimmy Neutron: Boy Genius (2002 TV Series),6,tt0320808
54860157,Kung Fu Panda 2 (2011),7,tt1302011
54860157,Boardwalk Empire (2010 TV Series),7,tt0979432
54860157,Entourage (2004 TV Series),8,tt0387199
54860157,Six Feet Under (2001 TV Series),9,tt0248654
54860157,The Legend of Korra (2012 TV Series),8,tt1695360
54860157,Rick and Morty (2013 TV Series),8,tt2861424
54860157,The Last King of Scotland (2006),7,tt0455590
54860157,102 Dalmatians (2000),3,tt0211181
54860157,Jackie Chan Adventures (2000 TV Series),6,tt0259141
54860157,The Wild (2006),3,tt0405469
54860157,Return to Never Land (2002),5,tt0280030
54860157,The Legend of Zorro (2005),5,tt0386140
54860157,The AristoCats (1970),6,tt0065421
54860157,Turbo (2013),4,tt1860353
54860157,Dumbo (1941),6,tt0033563
54860157,Hoodwinked! (2005),4,tt0443536
54860157,The Prestige (2006),9,tt0482571
54860157,Dead Poets Society (1989),7,tt0097165
54860157,Catch Me If You Can (2002),8,tt0264464
54860157,King Kong (2005),6,tt0360717
54860157,Batman Returns (1992),4,tt0103776
54860157,Sherlock Holmes (2009),7,tt0988045
54860157,The Pianist (2002),8,tt0253474
54860157,Alien: Resurrection (1997),3,tt0118583
54860157,Alien³ (1992),3,tt0103644
54860157,Up (2009),6,tt1049413
54860157,What's Eating Gilbert Grape (1993),6,tt0108550
54860157,Oz the Great and Powerful (2013),3,tt1623205
54860157,Batman Forever (1995),3,tt0112462
54860157,Pokémon (1998 TV Series),6,tt0176385
54860157,Hulk (2003),4,tt0286716
54860157,Brave (2012),6,tt1217209
54860157,Batman: The Animated Series (1992 TV Series),7,tt0103359
54860157,"I, Robot (2004)",5,tt0343818
54860157,Real Steel (2011),6,tt0433035
54860157,The Hangover Part III (2013),5,tt1951261
54860157,The Hunchback of Notre Dame (1996),6,tt0116583
54860157,101 Dalmatians (1996),3,tt0115433
54860157,Invictus (2009),7,tt1057500
54860157,Flightplan (2005),5,tt0408790
54860157,Nell (1994),5,tt0110638
54860157,The Matrix (1999),7,tt0133093
54860157,Elysium (2013),5,tt1535108
54860157,The Incredible Hulk (2008),5,tt0800080
54860157,Guardians of the Galaxy (2014),6,tt2015381
54860157,Raiders of the Lost Ark (1981),7,tt0082971
54860157,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
54860157,The Sopranos (1999 TV Series),7,tt0141842
54860157,Die Hard (1988),7,tt0095016
54860157,Interstellar (2014),8,tt0816692
54860157,The Wire (2002 TV Series),8,tt0306414
54860157,Se7en (1995),9,tt0114369
54860157,Dragon Ball (1986 TV Series),8,tt0088509
54860157,The Pacifier (2005),5,tt0395699
54860157,Shrek Forever After (2010),4,tt0892791
54860157,Herbie Fully Loaded (2005),4,tt0400497
54860157,Sherlock (2010 TV Series),7,tt1475582
54860157,American Beauty (1999),7,tt0169547
54860157,Requiem for a Dream (2000),7,tt0180093
54860157,Iron Man 3 (2013),6,tt1300854
54860157,Alice in Wonderland (2010),4,tt1014759
54860157,Her (2013),7,tt1798709
54860157,City of God (2002),8,tt0317248
54860157,The Fifth Element (1997),4,tt0119116
54860157,Gravity (2013),6,tt1454468
54860157,Daredevil (2003),5,tt0287978
54860157,Dexter (2006 TV Series),8,tt0773262
54860157,House of Cards (2013 TV Series),9,tt1856010
54860157,Django Unchained (2012),9,tt1853728
54860157,The Dark Knight Rises (2012),9,tt1345836
54860157,Inglourious Basterds (2009),8,tt0361748
54860157,Saving Private Ryan (1998),9,tt0120815
54860157,The Usual Suspects (1995),9,tt0114814
54860157,Batman Begins (2005),9,tt0372784
54860157,Shutter Island (2010),9,tt1130884
54860157,Memento (2000),9,tt0209144
54860157,Warrior (2011),8,tt1291584
54860157,L.A. Confidential (1997),9,tt0119488
54860157,127 Hours (2010),8,tt1542344
54860157,An Inconvenient Truth (2006 Documentary),8,tt0497116
54860157,Valiant (2005),5,tt0361089
54860157,Home on the Range (2004),6,tt0299172
54860157,Alien (1979),9,tt0078748
54860157,Taxi Driver (1976),9,tt0075314
54860157,Frozen (2013),8,tt2294629
54860157,Beauty and the Beast (1991),7,tt0101414
54860157,The Lego Movie (2014),8,tt1490017
54860157,Megamind (2010),7,tt1001526
54860157,Madagascar (2005),6,tt0351283
54860157,Atlantis: The Lost Empire (2001),6,tt0230011
54860157,Rio (2011),6,tt1436562
54860157,American Dragon: Jake Long (2005 TV Series),6,tt0429305
54860157,Bang Bang You're Dead (2002),7,tt0288439
54860157,Pokémon: The First Movie - Mewtwo Strikes Back (1998),6,tt0190641
54860157,The Lion King 1 1/2 (2004 Video),7,tt0318403
54860157,Digimon: Digital Monsters (1999 TV Series),6,tt0210418
54860157,Garfield: A Tail of Two Kitties (2006),5,tt0455499
54860157,Sleeping Beauty (1959),7,tt0053285
54860157,The Lion King 2: Simba's Pride (1998 Video),7,tt0120131
54860157,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
54860157,Brother Bear (2003),6,tt0328880
54860157,Ice Age: The Meltdown (2006),6,tt0438097
54860157,Lady and the Tramp (1955),7,tt0048280
54860157,Beasts of the Southern Wild (2012),6,tt2125435
54860157,Pinocchio (1940),7,tt0032910
54860157,Bambi (1942),7,tt0034492
54860157,Sinbad: Legend of the Seven Seas (2003),6,tt0165982
54860157,A Goofy Movie (1995),6,tt0113198
54860157,Surf's Up (2007),6,tt0423294
54860157,Kim Possible (2002 TV Series),7,tt0278866
54860157,Garfield (2004),5,tt0356634
54860157,Dragon Ball (1995 TV Series),8,tt0280249
54860157,Recess (1997 TV Series),7,tt0126170
54860157,Captain Tsubasa (1983 TV Series),7,tt0294023
54860157,Game of Thrones (2011 TV Series),10,tt0944947
54860157,Breaking Bad (2008 TV Series),10,tt0903747
54860157,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
54860157,House M.D. (2004 TV Series),9,tt0412142
54860157,The Shawshank Redemption (1994),8,tt0111161
54860157,Lost (2004 TV Series),9,tt0411008
54860157,Prison Break (2005 TV Series),8,tt0455275
54860157,The Dark Knight (2008),10,tt0468569
54860157,The Godfather (1972),10,tt0068646
54860157,Titanic (1997),8,tt0120338
54860157,The Wolf of Wall Street (2013),10,tt0993846
54860157,Inception (2010),10,tt1375666
54860157,Cast Away (2000),7,tt0162222
54860157,Forrest Gump (1994),8,tt0109830
54860157,The Departed (2006),8,tt0407887
54860157,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
