46530468,Crimson Gold (2003),9,tt0371280
46530468,Lost Highway (1997),7,tt0116922
46530468,Nostalgia (1983),9,tt0086022
46530468,Wild at Heart (1990),8,tt0100935
46530468,Caché (2005),8,tt0387898
46530468,The White Ribbon (2009),7,tt1149362
46530468,Eyes Wide Shut (1999),10,tt0120663
46530468,Eraserhead (1977),7,tt0074486
46530468,Funny Games (2007),6,tt0808279
46530468,Vertigo (1958),7,tt0052357
46530468,The Past (2013),8,tt2404461
46530468,My Left Foot (1989),9,tt0097937
46530468,Dallas Buyers Club (2013),8,tt0790636
46530468,Blood Diamond (2006),8,tt0450259
46530468,Body of Lies (2008),6,tt0758774
46530468,The Lives of Others (2006),10,tt0405094
46530468,Paths of Glory (1957),7,tt0050825
46530468,The Dark Knight (2008),10,tt0468569
46530468,Gone Girl (2014),8,tt2267998
46530468,The Matrix (1999),10,tt0133093
46530468,City of God (2002),6,tt0317248
46530468,12 Angry Men (1957),10,tt0050083
46530468,"The Good, the Bad and the Ugly (1966)",10,tt0060196
46530468,Finding Nemo (2003),7,tt0266543
46530468,Up (2009),7,tt1049413
46530468,"Monsters, Inc. (2001)",10,tt0198781
46530468,Mary and Max (2009),8,tt0978762
46530468,Rebecca (1940),7,tt0032976
46530468,The Hustler (1961),8,tt0054997
46530468,The Wolf of Wall Street (2013),9,tt0993846
46530468,Django Unchained (2012),8,tt1853728
46530468,The Dark Knight Rises (2012),8,tt1345836
46530468,Prisoners (2013),8,tt1392214
46530468,No Country for Old Men (2007),8,tt0477348
46530468,Snatch (2000),10,tt0208092
46530468,Shutter Island (2010),9,tt1130884
46530468,Her (2013),9,tt1798709
46530468,Heat (1995),9,tt0113277
46530468,Gravity (2013),8,tt1454468
46530468,Once Upon a Time in America (1984),9,tt0087843
46530468,The King's Speech (2010),6,tt1504320
46530468,Modigliani (2004),8,tt0367188
46530468,Three Colors: Red (1994),9,tt0111495
46530468,"New York, New York (1977)",7,tt0076451
46530468,Nine (2009),6,tt0875034
46530468,Agora (2009),8,tt1186830
46530468,Persona (1966),10,tt0060827
46530468,Open Your Eyes (1997),10,tt0125659
46530468,The Sea Inside (2004),10,tt0369702
46530468,About Elly (2009),8,tt1360860
46530468,The Shawshank Redemption (1994),9,tt0111161
46530468,Pulp Fiction (1994),10,tt0110912
46530468,Titanic (1997),9,tt0120338
46530468,Inception (2010),10,tt1375666
46530468,Cast Away (2000),8,tt0162222
46530468,Inglourious Basterds (2009),8,tt0361748
46530468,Forrest Gump (1994),10,tt0109830
46530468,The Departed (2006),8,tt0407887
46530468,The Prestige (2006),8,tt0482571
46530468,Saving Private Ryan (1998),10,tt0120815
46530468,Fight Club (1999),10,tt0137523
46530468,The Shining (1980),9,tt0081505
46530468,American Beauty (1999),9,tt0169547
46530468,Good Will Hunting (1997),7,tt0119217
46530468,The Silence of the Lambs (1991),10,tt0102926
46530468,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46530468,Schindler's List (1993),10,tt0108052
46530468,The Usual Suspects (1995),10,tt0114814
46530468,Pan's Labyrinth (2006),8,tt0457430
46530468,Léon: The Professional (1994),10,tt0110413
46530468,Goodfellas (1990),10,tt0099685
46530468,Se7en (1995),10,tt0114369
46530468,Requiem for a Dream (2000),9,tt0180093
46530468,Scarface (1983),10,tt0086250
46530468,Taxi Driver (1976),10,tt0075314
46530468,The Great Gatsby (2013),7,tt1343092
46530468,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
46530468,Gladiator (2000),9,tt0172495
46530468,The Godfather: Part II (1974),10,tt0071562
46530468,A Clockwork Orange (1971),9,tt0066921
46530468,Into the Wild (2007),8,tt0758758
46530468,Memento (2000),8,tt0209144
46530468,Pride &amp; Prejudice (2005),5,tt0414387
46530468,A Beautiful Mind (2001),8,tt0268978
46530468,Black Swan (2010),8,tt0947798
46530468,Reservoir Dogs (1992),6,tt0105236
46530468,Oldboy (2003),8,tt0364569
46530468,Mulholland Dr. (2001),10,tt0166924
46530468,Sweeney Todd: The Demon Barber of Fleet Street (2007),5,tt0408236
46530468,Sin City (2005),8,tt0401792
46530468,Saw (2004),8,tt0387564
46530468,Catch Me If You Can (2002),7,tt0264464
46530468,The Social Network (2010),7,tt1285016
46530468,The Deer Hunter (1978),8,tt0077416
46530468,The Curious Case of Benjamin Button (2008),8,tt0421715
46530468,Amélie (2001),8,tt0211915
46530468,The Machinist (2004),9,tt0361862
46530468,The Pianist (2002),10,tt0253474
46530468,Million Dollar Baby (2004),7,tt0405159
46530468,The Devil's Advocate (1997),7,tt0118971
46530468,Casablanca (1942),8,tt0034583
46530468,Life of Pi (2012),7,tt0454876
46530468,Gangs of New York (2002),8,tt0217505
46530468,What's Eating Gilbert Grape (1993),6,tt0108550
46530468,The Game (1997),7,tt0119174
46530468,In Bruges (2008),8,tt0780536
46530468,Casino (1995),8,tt0112641
46530468,Ratatouille (2007),7,tt0382932
46530468,Cape Fear (1991),7,tt0101540
46530468,The Godfather: Part III (1990),8,tt0099674
46530468,Slumdog Millionaire (2008),7,tt1010048
46530468,WALL·E (2008),10,tt0910970
46530468,Natural Born Killers (1994),6,tt0110632
46530468,The Elephant Man (1980),8,tt0080678
46530468,The Talented Mr. Ripley (1999),7,tt0134119
46530468,Babel (2006),10,tt0449467
46530468,Scent of a Woman (1992),7,tt0105323
46530468,The Fountain (2006),9,tt0414993
46530468,A Separation (2011),9,tt1832382
46530468,Vicky Cristina Barcelona (2008),7,tt0497465
46530468,The English Patient (1996),9,tt0116209
46530468,The Birds (1963),7,tt0056869
46530468,Raging Bull (1980),10,tt0081398
46530468,Closer (2004),6,tt0376541
46530468,Cinema Paradiso (1988),10,tt0095765
46530468,Stalker (1979),10,tt0079944
46530468,Dogville (2003),7,tt0276919
46530468,Last Tango in Paris (1972),9,tt0070849
46530468,Papillon (1973),10,tt0070511
46530468,The Seventh Seal (1957),9,tt0050976
46530468,Dog Day Afternoon (1975),10,tt0072890
46530468,The Hours (2002),10,tt0274558
46530468,The Artist (2011),8,tt1655442
46530468,Indecent Proposal (1993),7,tt0107211
46530468,Amores Perros (2000),10,tt0245712
46530468,Twin Peaks: Fire Walk with Me (1992),6,tt0105665
46530468,The Godfather (1972),10,tt0068646
