40610741,Amélie (2001),8,tt0211915
40610741,Nightcrawler (2014),8,tt2872718
40610741,Million Dollar Baby (2004),9,tt0405159
40610741,25th Hour (2002),8,tt0307901
40610741,Gran Torino (2008),7,tt1205489
40610741,Deconstructing Harry (1997),8,tt0118954
40610741,Cape Fear (1991),6,tt0101540
40610741,Big Fish (2003),8,tt0319061
40610741,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
40610741,Dog Day Afternoon (1975),7,tt0072890
40610741,The Departed (2006),9,tt0407887
40610741,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
40610741,Raging Bull (1980),7,tt0081398
40610741,The Theory of Everything (2014),6,tt2980516
40610741,Citizen Kane (1941),7,tt0033467
40610741,The Green Mile (1999),7,tt0120689
40610741,The Wave (2008),7,tt1063669
40610741,In the Name of the Father (1993),8,tt0107207
40610741,To Kill a Mockingbird (1962),7,tt0056592
40610741,Mary and Max (2009),9,tt0978762
40610741,Scarface (1983),8,tt0086250
40610741,Casino (1995),8,tt0112641
40610741,Cinema Paradiso (1988),9,tt0095765
40610741,The Grand Budapest Hotel (2014),8,tt2278388
40610741,North by Northwest (1959),7,tt0053125
40610741,Snatch (2000),8,tt0208092
40610741,Reservoir Dogs (1992),8,tt0105236
40610741,Donnie Brasco (1997),8,tt0119008
40610741,Inception (2010),9,tt1375666
40610741,Cloud Atlas (2012),9,tt1371111
40610741,Heat (1995),8,tt0113277
40610741,Rear Window (1954),7,tt0047396
40610741,Deja Vu (2006),5,tt0453467
40610741,Mystic River (2003),7,tt0327056
40610741,The Shining (1980),7,tt0081505
40610741,Gravity (2013),7,tt1454468
40610741,The Hangover Part II (2011),6,tt1411697
40610741,Interstellar (2014),9,tt0816692
40610741,Annie Hall (1977),8,tt0075686
40610741,Psycho (1960),7,tt0054215
40610741,The Maze Runner (2014),6,tt1790864
40610741,Manhattan (1979),7,tt0079522
40610741,Seven Psychopaths (2012),7,tt1931533
40610741,The Sixth Sense (1999),8,tt0167404
40610741,Dead Poets Society (1989),8,tt0097165
40610741,The Dark Knight (2008),8,tt0468569
40610741,Inglourious Basterds (2009),8,tt0361748
40610741,Schindler's List (1993),9,tt0108052
40610741,The Big Lebowski (1998),7,tt0118715
40610741,Guardians of the Galaxy (2014),6,tt2015381
40610741,Memento (2000),9,tt0209144
40610741,The Hangover (2009),7,tt1119646
40610741,Perfume: The Story of a Murderer (2006),7,tt0396171
40610741,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
40610741,Good Will Hunting (1997),7,tt0119217
40610741,Léon: The Professional (1994),8,tt0110413
40610741,L.A. Confidential (1997),7,tt0119488
40610741,No Country for Old Men (2007),8,tt0477348
40610741,Django Unchained (2012),7,tt1853728
40610741,We're the Millers (2013),4,tt1723121
40610741,Shutter Island (2010),8,tt1130884
40610741,Dallas Buyers Club (2013),7,tt0790636
40610741,American Hustle (2013),7,tt1800241
40610741,Twelve Monkeys (1995),8,tt0114746
40610741,22 Jump Street (2014),5,tt2294449
40610741,Requiem for a Dream (2000),8,tt0180093
40610741,The Girl with the Dragon Tattoo (2011),8,tt1568346
40610741,The Perks of Being a Wallflower (2012),7,tt1659337
40610741,The Proposal (2009),5,tt1041829
40610741,Into the Wild (2007),7,tt0758758
