24851979,Utopia (2013 TV Series),9,tt2384811
24851979,Peaky Blinders (2013 TV Series),9,tt2442560
24851979,Once Upon a Time in America (1984),8,tt0087843
24851979,Romanzo criminale - La serie (2008 TV Series),7,tt1242773
24851979,Lie to Me (2009 TV Series),8,tt1235099
24851979,Mr. Robot (2015 TV Series),7,tt4158110
24851979,Boris (2007 TV Series),8,tt1020116
24851979,Billy Elliot (2000),8,tt0249462
24851979,1992 (2015 TV Series),7,tt2983290
24851979,I Can Quit Whenever I Want (2014),7,tt3438354
24851979,Suits (2011 TV Series),8,tt1632701
24851979,The Black Power Mixtape 1967-1975 (2011 Documentary),8,tt1592527
24851979,McCullin (2012 Documentary),9,tt2354205
24851979,Living on One Dollar (2013 Documentary),7,tt2625598
24851979,The Propaganda Game (2015 Documentary),7,tt4206218
24851979,Django Unchained (2012),7,tt1853728
24851979,The Hateful Eight (2015),8,tt3460252
24851979,Best of Enemies (2015 Documentary),8,tt3518012
24851979,Kingsman: The Secret Service (2014),8,tt2802144
24851979,Being John Malkovich (1999),7,tt0120601
24851979,Sole a catinelle (2013),7,tt3066270
24851979,Borotalco (1982),7,tt0083680
24851979,Silver Linings Playbook (2012),8,tt1045658
24851979,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
24851979,The Seventh Seal (1957),9,tt0050976
24851979,The Secret in Their Eyes (2009),8,tt1305806
24851979,Magnolia (1999),9,tt0175880
24851979,Amadeus (1984),7,tt0086879
24851979,Interstellar (2014),9,tt0816692
24851979,Moonrise Kingdom (2012),8,tt1748122
24851979,Groundhog Day (1993),8,tt0107048
24851979,Paths of Glory (1957),9,tt0050825
24851979,Project X (2012),6,tt1636826
24851979,Cinema Paradiso (1988),8,tt0095765
24851979,Come and See (1985),8,tt0091251
24851979,Sin City: A Dame to Kill For (2014),7,tt0458481
24851979,The Hawks and the Sparrows (1966),7,tt0061132
24851979,Rear Window (1954),8,tt0047396
24851979,Modern Times (1936),8,tt0027977
24851979,Frequencies (2013),8,tt2414766
24851979,Saving Private Ryan (1998),9,tt0120815
24851979,Inside Job (2010 Documentary),8,tt1645089
24851979,The Sea Inside (2004),8,tt0369702
24851979,A Beautiful Mind (2001),8,tt0268978
24851979,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24851979,"Synecdoche, New York (2008)",8,tt0383028
24851979,The Triplets of Belleville (2003),8,tt0286244
24851979,The Hunt (2012),8,tt2106476
24851979,Breaking Bad (2008 TV Series),9,tt0903747
24851979,Once Upon a Time in the West (1968),8,tt0064116
24851979,Lolita (1997),7,tt0119558
24851979,Deep Red (1975),8,tt0073582
24851979,"Toto, Peppino, and the Hussy (1956)",8,tt0049866
24851979,Dallas Buyers Club (2013),7,tt0790636
24851979,Saving Mr. Banks (2013),8,tt2140373
24851979,The Secret Life of Walter Mitty (2013),7,tt0359950
24851979,The Mafia Kills Only in Summer (2013),7,tt3374966
24851979,Human Capital (2013),8,tt2465578
24851979,Predestination (2014),8,tt2397535
24851979,Milk (2008),8,tt1013753
24851979,The Grand Budapest Hotel (2014),8,tt2278388
24851979,Her (2013),9,tt1798709
24851979,The Intouchables (2011),9,tt1675434
24851979,American Hustle (2013),8,tt1800241
24851979,The Elephant Man (1980),8,tt0080678
24851979,Any Given Sunday (1999),7,tt0146838
24851979,The Truman Show (1998),9,tt0120382
24851979,Forrest Gump (1994),9,tt0109830
24851979,On the Waterfront (1954),9,tt0047296
24851979,Melancholia (2011),8,tt1527186
24851979,Manderlay (2005),8,tt0342735
24851979,Dogville (2003),9,tt0276919
24851979,Life of Pi (2012),8,tt0454876
24851979,Red Lights (2012),7,tt1748179
24851979,La Haine (1995),8,tt0113247
24851979,The Wolf of Wall Street (2013),7,tt0993846
24851979,Leave the World Behind (2014 Documentary),9,tt3288290
24851979,Blow (2001),8,tt0221027
24851979,216 Months (2013 Short Film),7,tt2547240
24851979,Death Proof (2007),7,tt1028528
24851979,Nebraska (2013),7,tt1821549
24851979,Whatever Works (2009),8,tt1178663
24851979,Ocean's Eleven (2001),8,tt0240772
24851979,L.A. Confidential (1997),8,tt0119488
24851979,The Great Gatsby (2013),7,tt1343092
24851979,Trainspotting (1996),8,tt0117951
24851979,In Time (2011),7,tt1637688
24851979,Casino (1995),8,tt0112641
24851979,Midnight in Paris (2011),8,tt1605783
24851979,Vicky Cristina Barcelona (2008),8,tt0497465
24851979,Pi (1998),8,tt0138704
24851979,Jackie Brown (1997),7,tt0119396
24851979,Goodfellas (1990),8,tt0099685
24851979,Cloud Atlas (2012),8,tt1371111
24851979,Argo (2012),7,tt1024648
24851979,Gladiator (2000),9,tt0172495
24851979,This Is England (2006),7,tt0480025
24851979,Skyfall (2012),8,tt1074638
24851979,Inglourious Basterds (2009),9,tt0361748
24851979,The Help (2011),8,tt1454029
24851979,The Fighter (2010),8,tt0964517
24851979,City of God (2002),9,tt0317248
24851979,Minority Report (2002),8,tt0181689
24851979,The King's Speech (2010),8,tt1504320
24851979,Lincoln (2012),7,tt0443272
24851979,Unforgiven (1992),8,tt0105695
24851979,To Kill a Mockingbird (1962),8,tt0056592
24851979,Se7en (1995),8,tt0114369
24851979,Schindler's List (1993),9,tt0108052
24851979,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
24851979,È nata una star? (2012),4,tt2322683
24851979,The Dark Knight Rises (2012),8,tt1345836
24851979,2001: A Space Odyssey (1968),8,tt0062622
24851979,Eyes Wide Shut (1999),8,tt0120663
24851979,Sleepers (1996),8,tt0117665
24851979,American Beauty (1999),9,tt0169547
24851979,No Country for Old Men (2007),9,tt0477348
24851979,Vantage Point (2008),7,tt0443274
24851979,The Departed (2006),8,tt0407887
24851979,The Prestige (2006),9,tt0482571
24851979,The Green Mile (1999),7,tt0120689
24851979,Kill Bill: Vol. 1 (2003),8,tt0266697
24851979,The Usual Suspects (1995),8,tt0114814
24851979,Léon: The Professional (1994),8,tt0110413
24851979,A Clockwork Orange (1971),9,tt0066921
24851979,Slumdog Millionaire (2008),7,tt1010048
24851979,Papillon (1973),8,tt0070511
24851979,Fight Club (1999),9,tt0137523
24851979,Insomnia (2002),7,tt0278504
24851979,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
24851979,Raging Bull (1980),9,tt0081398
24851979,Inception (2010),9,tt1375666
24851979,Batman Begins (2005),8,tt0372784
24851979,Ted (2012),7,tt1637725
24851979,Memento (2000),8,tt0209144
24851979,The Ides of March (2011),7,tt1124035
24851979,This Must Be the Place (2011),5,tt1440345
24851979,The Dark Knight (2008),9,tt0468569
24851979,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24851979,The Shining (1980),8,tt0081505
24851979,The Big Lebowski (1998),9,tt0118715
24851979,Full Metal Jacket (1987),8,tt0093058
24851979,Taxi Driver (1976),9,tt0075314
24851979,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
24851979,Blood Diamond (2006),8,tt0450259
24851979,Pulp Fiction (1994),9,tt0110912
24851979,Requiem for a Dream (2000),8,tt0180093
24851979,The Matrix (1999),9,tt0133093
24851979,Mega Piranha (2010 TV Movie),2,tt1587807
24851979,All the President's Men (1976),8,tt0074119
24851979,Bicycle Thieves (1948),9,tt0040522
24851979,The Silence of the Lambs (1991),8,tt0102926
24851979,Scarface (1983),8,tt0086250
24851979,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24851979,Shutter Island (2010),5,tt1130884
24851979,Reservoir Dogs (1992),8,tt0105236
24851979,The Boy in the Striped Pajamas (2008),6,tt0914798
24851979,Million Dollar Baby (2004),8,tt0405159
24851979,Gran Torino (2008),8,tt1205489
24851979,Rain Man (1988),8,tt0095953
24851979,The Fugitive (1993),7,tt0106977
24851979,Invictus (2009),7,tt1057500
24851979,The Godfather (1972),9,tt0068646
24851979,Angels &amp; Demons (2009),7,tt0808151
24851979,American History X (1998),9,tt0120586
24851979,Psycho (1960),9,tt0054215
24851979,The Bourne Identity (2002),8,tt0258463
24851979,The Untouchables (1987),8,tt0094226
24851979,The Bourne Supremacy (2004),7,tt0372183
24851979,Hitman (2007),5,tt0465494
24851979,The Godfather: Part II (1974),10,tt0071562
