40356984,3-Iron (2004),9,tt0423866
40356984,Deconstructing Harry (1997),7,tt0118954
40356984,Chungking Express (1994),10,tt0109424
40356984,Cassandra's Dream (2007),6,tt0795493
40356984,Last Action Hero (1993),6,tt0107362
40356984,Betelnut Beauty (2001),5,tt0275902
40356984,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
40356984,Breaking Bad (2008 TV Series),8,tt0903747
40356984,House M.D. (2004 TV Series),9,tt0412142
40356984,The Sopranos (1999 TV Series),10,tt0141842
40356984,Hannibal (2013 TV Series),6,tt2243973
40356984,Les Misérables (2012),6,tt1707386
40356984,The Aviator (2004),7,tt0338751
40356984,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
40356984,Castaway on the Moon (2009),10,tt1499666
40356984,Blue Jasmine (2013),6,tt2334873
40356984,Commando (1985),6,tt0088944
40356984,Before Midnight (2013),8,tt2209418
40356984,Remington Steele (1982 TV Series),10,tt0083470
40356984,Wild Strawberries (1957),9,tt0050986
40356984,Bicycle Thieves (1948),6,tt0040522
40356984,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
40356984,Braveheart (1995),6,tt0112573
40356984,Amadeus (1984),7,tt0086879
40356984,Shame (2011),9,tt1723811
40356984,Before Sunrise (1995),8,tt0112471
40356984,Before Sunset (2004),9,tt0381681
40356984,Mystic River (2003),9,tt0327056
40356984,The Hobbit: The Desolation of Smaug (2013),3,tt1170358
40356984,Cool Hand Luke (1967),7,tt0061512
40356984,A Short Film About Love (1988),7,tt0095467
40356984,The Guns of Navarone (1961),6,tt0054953
40356984,Bright Star (2009),6,tt0810784
40356984,A Shot in the Dark (1964),6,tt0058586
40356984,Three Colors: Red (1994),7,tt0111495
40356984,Gentleman's Agreement (1947),4,tt0039416
40356984,Fellini Satyricon (1969),6,tt0064940
40356984,To the Wonder (2012),6,tt1595656
40356984,Letters to Juliet (2010),4,tt0892318
40356984,High Noon (1952),6,tt0044706
40356984,King Kong (1933),6,tt0024216
40356984,The Bridge on the River Kwai (1957),7,tt0050212
40356984,Talk to Her (2002),8,tt0287467
40356984,The American (2010),5,tt1440728
40356984,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
40356984,All About My Mother (1999),7,tt0185125
40356984,From Here to Eternity (1953),7,tt0045793
40356984,Three Colors: Blue (1993),8,tt0108394
40356984,The Shawshank Redemption (1994),7,tt0111161
40356984,The Godfather (1972),9,tt0068646
40356984,Pulp Fiction (1994),7,tt0110912
40356984,Forrest Gump (1994),7,tt0109830
40356984,Fight Club (1999),6,tt0137523
40356984,American Beauty (1999),8,tt0169547
40356984,Good Will Hunting (1997),6,tt0119217
40356984,The Silence of the Lambs (1991),8,tt0102926
40356984,Schindler's List (1993),8,tt0108052
40356984,The Usual Suspects (1995),7,tt0114814
40356984,Goodfellas (1990),8,tt0099685
40356984,Se7en (1995),7,tt0114369
40356984,Requiem for a Dream (2000),5,tt0180093
40356984,Avatar (2009),5,tt0499549
40356984,Silver Linings Playbook (2012),6,tt1045658
40356984,Psycho (1960),7,tt0054215
40356984,Trainspotting (1996),6,tt0117951
40356984,Tropic Thunder (2008),6,tt0942385
40356984,The Devil Wears Prada (2006),5,tt0458352
40356984,Romeo + Juliet (1996),5,tt0117509
40356984,Life Is Beautiful (1997),7,tt0118799
40356984,Unforgiven (1992),7,tt0105695
40356984,The Social Network (2010),7,tt1285016
40356984,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
40356984,Amélie (2001),7,tt0211915
40356984,Lincoln (2012),5,tt0443272
40356984,The Lord of the Rings: The Two Towers (2002),7,tt0167261
40356984,Brokeback Mountain (2005),8,tt0388795
40356984,The Pianist (2002),7,tt0253474
40356984,The Amazing Spider-Man (2012),5,tt0948470
40356984,Casablanca (1942),7,tt0034583
40356984,Life of Pi (2012),6,tt0454876
40356984,Serenity (2005),6,tt0379786
40356984,Gone with the Wind (1939),5,tt0031381
40356984,Lost in Translation (2003),9,tt0335266
40356984,Men in Black (1997),5,tt0119654
40356984,The Fighter (2010),7,tt0964517
40356984,District 9 (2009),7,tt1136608
40356984,Rear Window (1954),8,tt0047396
40356984,Live Free or Die Hard (2007),5,tt0337978
40356984,Quantum of Solace (2008),4,tt0830515
40356984,The Mummy Returns (2001),6,tt0209163
40356984,Y Tu Mamá También (2001),8,tt0245574
40356984,Only God Forgives (2013),6,tt1602613
40356984,Sleepless in Seattle (1993),6,tt0108160
40356984,Ace Ventura: Pet Detective (1994),5,tt0109040
40356984,Goldfinger (1964),6,tt0058150
40356984,Dr. No (1962),5,tt0055928
40356984,Stranger Than Fiction (2006),6,tt0420223
40356984,Roman Holiday (1953),6,tt0046250
40356984,In the Mood for Love (2000),8,tt0118694
40356984,Saturday Night Fever (1977),7,tt0076666
40356984,Kramer vs. Kramer (1979),7,tt0079417
40356984,Blue Velvet (1986),10,tt0090756
40356984,Leaving Las Vegas (1995),9,tt0113627
40356984,A Midsummer Night's Sex Comedy (1982),5,tt0084329
40356984,Glory (1989),8,tt0097441
40356984,The Purple Rose of Cairo (1985),7,tt0089853
40356984,Hannah and Her Sisters (1986),8,tt0091167
40356984,Master and Commander: The Far Side of the World (2003),8,tt0311113
40356984,Beasts of the Southern Wild (2012),8,tt2125435
40356984,Barton Fink (1991),9,tt0101410
40356984,Elysium (2013),4,tt1535108
40356984,28 Days Later... (2002),7,tt0289043
40356984,Earth Girls Are Easy (1988),4,tt0097257
40356984,The Skin I Live In (2011),6,tt1189073
40356984,X-Men (2000),6,tt0120903
40356984,X-Men: The Last Stand (2006),4,tt0376994
40356984,X-Men 2 (2003),6,tt0290334
40356984,As Good as It Gets (1997),6,tt0119822
40356984,Good Bye Lenin! (2003),8,tt0301357
40356984,Children of Men (2006),8,tt0206634
40356984,The Truman Show (1998),8,tt0120382
40356984,Barry Lyndon (1975),9,tt0072684
40356984,Valhalla Rising (2009),6,tt0862467
40356984,Network (1976),8,tt0074958
40356984,The Thick of It (2005 TV Series),8,tt0459159
40356984,Battlestar Galactica (2004 TV Series),8,tt0407362
40356984,Le Havre (2011),6,tt1508675
40356984,The Thing (1982),8,tt0084787
40356984,Malcolm X (1992),8,tt0104797
40356984,"Aguirre, the Wrath of God (1972)",10,tt0068182
40356984,Days of Being Wild (1990),9,tt0101258
40356984,Lawrence of Arabia (1962),9,tt0056172
40356984,On the Waterfront (1954),8,tt0047296
40356984,All About Eve (1950),8,tt0042192
40356984,Badlands (1973),8,tt0069762
40356984,No Country for Old Men (2007),8,tt0477348
40356984,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
40356984,City of God (2002),8,tt0317248
40356984,Terminator 2: Judgment Day (1991),8,tt0103064
40356984,Platoon (1986),8,tt0091763
40356984,Magnolia (1999),8,tt0175880
40356984,The Piano (1993),8,tt0107822
40356984,All the President's Men (1976),7,tt0074119
40356984,Saving Private Ryan (1998),7,tt0120815
40356984,The Godfather: Part II (1974),9,tt0071562
40356984,There Will Be Blood (2007),9,tt0469494
40356984,A Streetcar Named Desire (1951),7,tt0044081
40356984,Lost (2004 TV Series),9,tt0411008
40356984,Bullitt (1968),7,tt0062765
40356984,Juno (2007),7,tt0467406
40356984,Police Academy 3: Back in Training (1986),4,tt0091777
40356984,Captain Corelli's Mandolin (2001),4,tt0238112
40356984,Police Academy 2: Their First Assignment (1985),4,tt0089822
40356984,Police Academy 4: Citizens on Patrol (1987),3,tt0093756
40356984,The Legend of Zorro (2005),3,tt0386140
40356984,Australia (2008),5,tt0455824
40356984,Along Came Polly (2004),3,tt0343135
40356984,Star Trek III: The Search for Spock (1984),5,tt0088170
40356984,You Will Meet a Tall Dark Stranger (2010),5,tt1182350
40356984,Harry Potter and the Goblet of Fire (2005),5,tt0330373
40356984,Pirates of the Caribbean: At World's End (2007),5,tt0449088
40356984,The Hobbit: An Unexpected Journey (2012),5,tt0903624
40356984,The Last Samurai (2003),5,tt0325710
40356984,L.A. Confidential (1997),8,tt0119488
40356984,Vertigo (1958),9,tt0052357
40356984,Deja Vu (2006),6,tt0453467
40356984,Music and Lyrics (2007),4,tt0758766
40356984,The Land Before Time IV: Journey Through the Mists (1996 Video),5,tt0116817
40356984,Inception (2010),6,tt1375666
40356984,The Departed (2006),7,tt0407887
40356984,Back to the Future (1985),7,tt0088763
40356984,Firefly (2002 TV Series),8,tt0303461
40356984,Memento (2000),7,tt0209144
40356984,Drive (2011),8,tt0780504
40356984,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
40356984,Big Fish (2003),6,tt0319061
40356984,The Deer Hunter (1978),8,tt0077416
40356984,Moulin Rouge! (2001),6,tt0203009
40356984,Twelve Monkeys (1995),7,tt0114746
40356984,Indiana Jones and the Last Crusade (1989),7,tt0097576
40356984,Dances with Wolves (1990),7,tt0099348
40356984,Total Recall (1990),7,tt0100802
40356984,Adaptation. (2002),8,tt0268126
40356984,"Synecdoche, New York (2008)",9,tt0383028
40356984,Back to the Future Part III (1990),6,tt0099088
40356984,Sunset Blvd. (1950),9,tt0043014
40356984,Burn After Reading (2008),6,tt0887883
40356984,Four Weddings and a Funeral (1994),7,tt0109831
40356984,A Serious Man (2009),7,tt1019452
40356984,The Perks of Being a Wallflower (2012),7,tt1659337
40356984,Jurassic Park (1993),7,tt0107290
40356984,The Assassination of Jesse James by the Coward Robert Ford (2007),9,tt0443680
40356984,Doctor Who (2005 TV Series),8,tt0436992
40356984,Mean Streets (1973),8,tt0070379
40356984,Dawn of the Dead (2004),6,tt0363547
40356984,Curse of the Ring (2004 TV Movie),7,tt0387541
40356984,The Big Lebowski (1998),7,tt0118715
40356984,The Breakfast Club (1985),7,tt0088847
40356984,A Beautiful Mind (2001),7,tt0268978
40356984,Casino Royale (2006),7,tt0381061
40356984,Reservoir Dogs (1992),8,tt0105236
40356984,The Terminator (1984),7,tt0088247
40356984,Spider-Man 2 (2004),7,tt0316654
40356984,Star Trek (2009),6,tt0796366
40356984,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
40356984,Apocalypse Now (1979),10,tt0078788
40356984,Last Chance Harvey (2008),6,tt1046947
40356984,Out of Africa (1985),7,tt0089755
40356984,The Hustler (1961),8,tt0054997
40356984,RED (2010),6,tt1245526
40356984,Midnight in Paris (2011),7,tt1605783
40356984,Rain Man (1988),7,tt0095953
40356984,Slumdog Millionaire (2008),7,tt1010048
40356984,The Last of the Mohicans (1992),8,tt0104691
40356984,The Sting (1973),8,tt0070735
40356984,Police Academy (1984),6,tt0087928
