43438050,The Revenant (2015),7,tt1663202
43438050,The Big Short (2015),7,tt1596363
43438050,Gone Girl (2014),7,tt2267998
43438050,The Imitation Game (2014),8,tt2084970
43438050,Room (2015),8,tt3170832
43438050,The Man from U.N.C.L.E. (2015),7,tt1638355
43438050,The Danish Girl (2015),7,tt0810819
43438050,Bridge of Spies (2015),7,tt3682448
43438050,Catch Me If You Can (2002),7,tt0264464
43438050,Perfume: The Story of a Murderer (2006),8,tt0396171
43438050,Time of the Gypsies (1988),9,tt0097223
43438050,Rick and Morty (2013 TV Series),9,tt2861424
43438050,Fargo (2014 TV Series),9,tt2802850
43438050,Twin Peaks (1990 TV Series),9,tt0098936
43438050,Involuntary (2008),7,tt1232826
43438050,Bibo (2012 Short Film),9,tt2737826
43438050,The Grand Budapest Hotel (2014),9,tt2278388
43438050,True Detective (2014 TV Series),10,tt2356777
43438050,Frozen (2013),7,tt2294629
43438050,The Book Thief (2013),7,tt0816442
43438050,Her (2013),9,tt1798709
43438050,The Wolf of Wall Street (2013),7,tt0993846
43438050,Lone Survivor (2013),7,tt1091191
43438050,American Hustle (2013),8,tt1800241
43438050,Dallas Buyers Club (2013),8,tt0790636
43438050,Robinson Crusoe (1954),7,tt0044386
43438050,The Spectacular Now (2013),7,tt1714206
43438050,Gravity (2013),8,tt1454468
43438050,Prisoners (2013),8,tt1392214
43438050,Prince Avalanche (2013),7,tt2195548
43438050,Monsters University (2013),7,tt1453405
43438050,Bottle Rocket (1996),8,tt0115734
43438050,Hotel Chevalier (2007 Short Film),7,tt1094249
43438050,Finding Nemo (2003),8,tt0266543
43438050,WALL·E (2008),8,tt0910970
43438050,Capote (2005),8,tt0379725
43438050,Disconnect (2012),8,tt1433811
43438050,The Hunt (2012),9,tt2106476
43438050,The Fountain (2006),9,tt0414993
43438050,Grave of the Fireflies (1988),8,tt0095327
43438050,Team America: World Police (2004),7,tt0372588
43438050,Pink Floyd: The Wall (1982),8,tt0084503
43438050,Run Lola Run (1998),8,tt0130827
43438050,Terminator 2: Judgment Day (1991),8,tt0103064
43438050,The Boondock Saints (1999),8,tt0144117
43438050,Shaun of the Dead (2004),7,tt0365748
43438050,Toy Story (1995),8,tt0114709
43438050,Rosemary's Baby (1968),7,tt0063522
43438050,Toy Story 3 (2010),9,tt0435761
43438050,Kiss Kiss Bang Bang (2005),7,tt0373469
43438050,Fantastic Mr. Fox (2009),7,tt0432283
43438050,Dead Alive (1992),8,tt0103873
43438050,Adaptation. (2002),7,tt0268126
43438050,Hotel Rwanda (2004),8,tt0395169
43438050,Milk (2008),7,tt1013753
43438050,Elite Squad (2007),8,tt0861739
43438050,Sherlock (2010 TV Series),10,tt1475582
43438050,House of Cards (2013 TV Series),8,tt1856010
43438050,South Park (1997 TV Series),9,tt0121955
43438050,Dexter (2006 TV Series),8,tt0773262
43438050,The Wire (2002 TV Series),8,tt0306414
43438050,The Sopranos (1999 TV Series),9,tt0141842
43438050,Mad Men (2007 TV Series),8,tt0804503
43438050,Archer (2009 TV Series),7,tt1486217
43438050,Forrest Gump (1994),8,tt0109830
43438050,Black Swan (2010),7,tt0947798
43438050,Rome (2005 TV Series),8,tt0384766
43438050,Oz (1997 TV Series),9,tt0118421
43438050,Argo (2012),7,tt1024648
43438050,Six Feet Under (2001 TV Series),9,tt0248654
43438050,The Shield (2002 TV Series),9,tt0286486
43438050,Defiance (2008),7,tt1034303
43438050,City of God (2002),9,tt0317248
43438050,A Prophet (2009),9,tt1235166
43438050,Midnight in Paris (2011),7,tt1605783
