46590642,Turks in Space (2006),2,tt0808240
46590642,Kiss Me Deadly (1955),7,tt0048261
46590642,National Velvet (1944),6,tt0037120
46590642,Flash Gordon (1936),7,tt0027623
46590642,El Mariachi (1992),4,tt0104815
46590642,Naked Gun 33 1/3: The Final Insult (1994),4,tt0110622
46590642,Fahrenheit 9/11 (2004 Documentary),7,tt0361596
46590642,Oklahoma! (1955),5,tt0048445
46590642,Woodstock (1970 Documentary),7,tt0066580
46590642,Going Overboard (1989),1,tt0096870
46590642,The Nutty Professor (1963),2,tt0057372
46590642,Intolerance: Love's Struggle Throughout the Ages (1916),3,tt0006864
46590642,Michael Jackson: Thriller (1983 Video),5,tt0088263
46590642,Psycho (1998),2,tt0155975
46590642,The Great Dictator (1940),8,tt0032553
46590642,Midnight Cowboy (1969),4,tt0064665
46590642,Tootsie (1982),7,tt0084805
46590642,The Apartment (1960),8,tt0053604
46590642,Wuthering Heights (1939),7,tt0032145
46590642,High Noon (1952),3,tt0044706
46590642,Bride of Frankenstein (1935),7,tt0026138
46590642,King Kong (1933),6,tt0024216
46590642,The Bridge on the River Kwai (1957),5,tt0050212
46590642,All the President's Men (1976),8,tt0074119
46590642,On the Waterfront (1954),7,tt0047296
46590642,The French Connection (1971),7,tt0067116
46590642,Giant (1956),3,tt0049261
46590642,Double Indemnity (1944),8,tt0036775
46590642,Modern Times (1936),7,tt0027977
46590642,City Lights (1931),6,tt0021749
46590642,"Sex, Lies, and Videotape (1989)",3,tt0098724
46590642,Days of Heaven (1978),4,tt0077405
46590642,The Pink Panther (1963),6,tt0057413
46590642,Fantasia (1940),7,tt0032455
46590642,Pinocchio (1940),6,tt0032910
46590642,The Hustler (1961),8,tt0054997
46590642,The Grapes of Wrath (1940),6,tt0032551
46590642,All Quiet on the Western Front (1930),8,tt0020629
46590642,The Night of the Hunter (1955),8,tt0048424
46590642,Beverly Hills Cop II (1987),7,tt0092644
46590642,Bambi (1942),7,tt0034492
46590642,Hoosiers (1986),3,tt0091217
46590642,Stand and Deliver (1988),5,tt0094027
46590642,The Treasure of the Sierra Madre (1948),6,tt0040897
46590642,From Here to Eternity (1953),6,tt0045793
46590642,Five Easy Pieces (1970),6,tt0065724
46590642,It Happened One Night (1934),6,tt0025316
46590642,How the West Was Won (1962),7,tt0056085
46590642,The Music Man (1962),3,tt0056262
46590642,Birdemic: Shock and Terror (2010),1,tt1316037
46590642,The Man Who Shot Liberty Valance (1962),7,tt0056217
46590642,Superbabies: Baby Geniuses 2 (2004),1,tt0270846
46590642,South Park (1997 TV Series),9,tt0121955
46590642,The Office (2005 TV Series),1,tt0386676
46590642,The Shawshank Redemption (1994),6,tt0111161
46590642,The Rocky Horror Picture Show (1975),7,tt0073629
46590642,The Dark Knight (2008),5,tt0468569
46590642,The Godfather (1972),6,tt0068646
