58439834,ARC Troopers (2010 TV Episode),9,tt1707620
58439834,Witness for the Prosecution (1957),10,tt0051201
58439834,The Treasure of the Sierra Madre (1948),9,tt0040897
58439834,Scarface (1983),7,tt0086250
58439834,Indiana Jones and the Last Crusade (1989),3,tt0097576
58439834,A Separation (2011),9,tt1832382
58439834,Taxi Driver (1976),7,tt0075314
58439834,Apocalypse Now (1979),5,tt0078788
58439834,Psycho (1960),8,tt0054215
58439834,Full Metal Jacket (1987),9,tt0093058
58439834,Sin City (2005),1,tt0401792
58439834,2001: A Space Odyssey (1968),8,tt0062622
58439834,Modern Times (1936),2,tt0027977
58439834,City Lights (1931),2,tt0021749
58439834,Captain America: Civil War (2016),10,tt3498820
58439834,The Shawshank Redemption (1994),6,tt0111161
58439834,Interstellar (2014),8,tt0816692
58439834,The Dark Knight (2008),5,tt0468569
58439834,The Godfather (1972),4,tt0068646
58439834,Pulp Fiction (1994),7,tt0110912
58439834,Inception (2010),7,tt1375666
58439834,Django Unchained (2012),2,tt1853728
58439834,The Dark Knight Rises (2012),10,tt1345836
58439834,The Departed (2006),9,tt0407887
58439834,The Prestige (2006),10,tt0482571
58439834,Whiplash (2014),5,tt2582802
58439834,Saving Private Ryan (1998),1,tt0120815
58439834,Aliens (1986),10,tt0090605
58439834,American Beauty (1999),9,tt0169547
58439834,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
58439834,Schindler's List (1993),9,tt0108052
58439834,Back to the Future (1985),5,tt0088763
58439834,The Lion King (1994),10,tt0110357
58439834,The Green Mile (1999),10,tt0120689
58439834,Gladiator (2000),7,tt0172495
58439834,The Godfather: Part II (1974),9,tt0071562
58439834,Memento (2000),2,tt0209144
58439834,The Lord of the Rings: The Return of the King (2003),10,tt0167260
58439834,Spirited Away (2001),1,tt0245429
58439834,12 Angry Men (1957),10,tt0050083
58439834,Oldboy (2003),8,tt0364569
58439834,Terminator 2: Judgment Day (1991),9,tt0103064
58439834,Raiders of the Lost Ark (1981),9,tt0082971
58439834,Once Upon a Time in the West (1968),10,tt0064116
58439834,Seven Samurai (1954),9,tt0047478
58439834,The Lord of the Rings: The Two Towers (2002),10,tt0167261
58439834,Once Upon a Time in America (1984),10,tt0087843
58439834,The Pianist (2002),10,tt0253474
58439834,Casablanca (1942),4,tt0034583
58439834,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
58439834,Princess Mononoke (1997),10,tt0119698
58439834,Citizen Kane (1941),2,tt0033467
58439834,Rear Window (1954),6,tt0047396
58439834,Paths of Glory (1957),2,tt0050825
58439834,Grave of the Fireflies (1988),7,tt0095327
58439834,Raging Bull (1980),4,tt0081398
58439834,Das Boot (1981),3,tt0082096
58439834,North by Northwest (1959),3,tt0053125
58439834,Sunset Blvd. (1950),9,tt0043014
58439834,Star Wars: Episode VI - Return of the Jedi (1983),3,tt0086190
58439834,Vertigo (1958),3,tt0052357
58439834,3 Idiots (2009),10,tt1187043
58439834,The Kid (1921),3,tt0012349
58439834,A Clockwork Orange (1971),1,tt0066921
58439834,The Great Dictator (1940),2,tt0032553
58439834,Alien (1979),4,tt0078748
58439834,Fight Club (1999),2,tt0137523
58439834,The Shining (1980),10,tt0081505
58439834,The Silence of the Lambs (1991),10,tt0102926
58439834,Star Wars: Episode IV - A New Hope (1977),3,tt0076759
58439834,Se7en (1995),10,tt0114369
58439834,American History X (1998),1,tt0120586
58439834,City of God (2002),1,tt0317248
58439834,The Intouchables (2011),8,tt1675434
58439834,WALL·E (2008),10,tt0910970
58439834,Cinema Paradiso (1988),10,tt0095765
58439834,Elstree 1976 (2015 Documentary),10,tt4558042
58439834,Night of the Living Carrots (2011 Video),10,tt2090578
58439834,The 5th Wave (2016),3,tt2304933
58439834,Banana (2010 Short Film),5,tt1814643
58439834,Far Far Away Idol (2004 Video),2,tt0438844
58439834,Despicable Me: Minion Madness (2010 Video),6,tt2129997
58439834,Home Makeover (2010 Short Film),10,tt1830633
58439834,Scrat's Continental Crack-Up (2010 Short Film),6,tt1791596
58439834,The Madagascar Penguins in a Christmas Caper (2005 Short Film),4,tt0484439
58439834,Despicable Me: Minion Mayhem 3D (2012 Video),10,tt2755518
58439834,Panic in the Mailroom (2013 Short Film),6,tt3425332
58439834,Gone Nutty (2002 Video),4,tt0342965
58439834,Scrat in Love (2009 Video),10,tt1830797
58439834,Minion vs. Minion (2014 Short Film),2,tt3804772
58439834,The Lives of Others (2006),10,tt0405094
58439834,Ewoks (1985 TV Series),10,tt0088515
58439834,Droids (1985 TV Series),10,tt0088510
58439834,The Lion King 2: Simba's Pride (1998 Video),10,tt0120131
58439834,The Rise of Clovis (2014 TV Episode),5,tt3473238
58439834,The Lawless (2013 TV Episode),7,tt2542356
58439834,Altar of Mortis (2011 TV Episode),5,tt1707616
58439834,Crisis at the Heart (2014 TV Episode),5,tt3473242
58439834,Ghosts of Mortis (2011 TV Episode),5,tt1707617
58439834,Overlords (2011 TV Episode),5,tt1707615
58439834,Batman: Dead End (2003 Short Film),10,tt0374526
58439834,Super Power Beat Down (2012 TV Series),10,tt2309056
58439834,The Yoda Chronicles (2013 TV Series),10,tt3014650
58439834,Madagascar: Escape 2 Africa (2008),8,tt0479952
58439834,Shrek Forever After (2010),3,tt0892791
58439834,Ice Age: The Meltdown (2006),10,tt0438097
58439834,Sweeney Todd: The Demon Barber of Fleet Street in Concert (2001 TV Movie),8,tt0300536
58439834,The Demon Barber of Fleet Street (1936),2,tt0028331
58439834,Sweeney Todd: The Demon Barber of Fleet Street (2007),5,tt0408236
58439834,Cars (2006),3,tt0317219
58439834,Shrek (2001),8,tt0126029
58439834,Toy Story 2 (1999),8,tt0120363
58439834,Madagascar (2005),10,tt0351283
58439834,Shrek 2 (2004),3,tt0298148
58439834,Ice Age: Dawn of the Dinosaurs (2009),1,tt1080016
58439834,French Kiss (1995),10,tt0113117
58439834,Spartacus: War of the Damned (2010 TV Series),5,tt1442449
58439834,Turbo: A Power Rangers Movie (1997),10,tt0120389
58439834,Power Rangers DinoThunder (2004 TV Series),10,tt0373587
58439834,Power Rangers Turbo (1997 TV Series),10,tt0118436
58439834,Mighty Morphin Power Rangers (1993 TV Series),10,tt0106064
58439834,Mighty Morphin Power Rangers: The Movie (1995),10,tt0113820
58439834,The Fifth Element (1997),7,tt0119116
58439834,Lego Star Wars: The Complete Saga (2007 Video Game),10,tt1149396
58439834,Star Wars: Episode I - The Phantom Menace (1999 Video Game),10,tt0215208
58439834,Lego Star Wars II: The Original Trilogy (2006 Video Game),10,tt0827187
58439834,Lego Star Wars: The Video Game (2005 Video Game),10,tt0486613
58439834,Within a Minute: The Making of 'Episode III' (2005 Documentary),10,tt0491707
58439834,Kramer Vs. Showgirls (2011 TV Episode),10,tt1821999
58439834,The Cannonball Run (1981),10,tt0082136
58439834,The Rocky Horror Picture Show (1975),10,tt0073629
58439834,About Time (2013),10,tt2194499
58439834,Injustice: Gods Among Us (2013 Video Game),10,tt2182384
58439834,Batman: Arkham City (2011 Video Game),10,tt1568322
58439834,Batman: The Brave and the Bold (2008 TV Series),10,tt1213218
58439834,Batman: Arkham Knight (2015 Video Game),10,tt3554580
58439834,The Knights of Tomorrow! (2010 TV Episode),10,tt1761097
58439834,Batman Beyond: Return of the Joker (2000 Video),10,tt0233298
58439834,Batman: Under the Red Hood (2010 Video),10,tt1569923
58439834,Solomon Kane (2009),10,tt0970452
58439834,The Twilight Saga: Eclipse (2010),10,tt1325004
58439834,The A-Team (1983 TV Series),10,tt0084967
58439834,"Magnum, P.I. (1980 TV Series)",10,tt0080240
58439834,Knight Rider (1982 TV Series),10,tt0083437
58439834,"Blood In, Blood Out (1993)",10,tt0106469
58439834,Mickey Mouse Clubhouse (2006 TV Series),10,tt0784896
58439834,Twister (1996),10,tt0117998
58439834,Talladega Nights: The Ballad of Ricky Bobby (2006),10,tt0415306
58439834,Star Wars Uncut: Director's Cut (2012 Video),10,tt2199603
58439834,The Empire Strikes Back Uncut: Director's Cut (2014),10,tt4160192
58439834,Stargate SG-1 (1997 TV Series),10,tt0118480
58439834,Arrow (2012 TV Series),8,tt2193021
58439834,Pucca (2006 TV Series),10,tt0795256
58439834,Happy Tree Friends (1999 TV Series),10,tt0770762
58439834,Arthur Christmas (2011),10,tt1430607
58439834,The Smurfs (2011),7,tt0472181
58439834,Fantastic Four (2015),8,tt1502712
58439834,The Hand That Rocks the Wheelchair (2011 TV Episode),10,tt1795200
58439834,Hulk (2003),10,tt0286716
58439834,Sweeney Todd: The Demon Barber of Fleet Street (2008 TV Episode),10,tt1150632
58439834,The Batman Superman Movie: World's Finest (1997 TV Movie),10,tt0169590
58439834,Santa's Little Helper (2015),10,tt4592572
58439834,Face/Off (1997),8,tt0119094
58439834,Victor Frankenstein (2015),10,tt1976009
58439834,Yug Ylimaf (2012 TV Episode),10,tt2424848
58439834,Pest of the West (2008 TV Episode),10,tt1272829
58439834,Cosmic Scrat-tastrophe (2015 Short Film),10,tt5184298
58439834,Surf's Up (2007),8,tt0423294
58439834,Goosebumps (2015),9,tt1051904
