25413765,Contagion (2011),7,tt1598778
25413765,The Grand Budapest Hotel (2014),10,tt2278388
25413765,Life of Brian (1979),10,tt0079470
25413765,Wall Street (1987),8,tt0094291
25413765,Training Day (2001),8,tt0139654
25413765,Star Trek Beyond (2016),6,tt2660888
25413765,In the Realm of the Senses (1976),7,tt0074102
25413765,All Three of Us (2015),8,tt4057632
25413765,Star Trek: First Contact (1996),8,tt0117731
25413765,Cave of Forgotten Dreams (2010 Documentary),8,tt1664894
25413765,Pan's Labyrinth (2006),9,tt0457430
25413765,Léon: The Professional (1994),9,tt0110413
25413765,Midnight Special (2016),7,tt2649554
25413765,The Way of War (2009),2,tt1133995
25413765,Nausicaä of the Valley of the Wind (1984),9,tt0087544
25413765,Ponyo (2008),9,tt0876563
25413765,The Wind Rises (2013),8,tt2013293
25413765,Spirited Away (2001),10,tt0245429
25413765,Princess Mononoke (1997),10,tt0119698
25413765,My Neighbor Totoro (1988),10,tt0096283
25413765,Breaking Bad (2008 TV Series),10,tt0903747
25413765,Dogma (1999),8,tt0120655
25413765,The Martian (2015),7,tt3659388
25413765,The Hobbit: An Unexpected Journey (2012),5,tt0903624
25413765,The Equalizer (2014),6,tt0455944
25413765,Trainspotting (1996),10,tt0117951
25413765,Interstellar (2014),8,tt0816692
25413765,The Big Lebowski (1998),10,tt0118715
25413765,Fargo (1996),10,tt0116282
25413765,Burn After Reading (2008),8,tt0887883
25413765,Out of Sight (1998),7,tt0120780
25413765,The Descendants (2011),8,tt1033575
25413765,Sucker Punch (2011),1,tt0978764
25413765,Solaris (2002),2,tt0307479
25413765,District 9 (2009),8,tt1136608
25413765,Ghost in the Shell (1995),8,tt0113568
25413765,Get Shorty (1995),9,tt0113161
25413765,True Romance (1993),8,tt0108399
25413765,Silver Linings Playbook (2012),8,tt1045658
25413765,Homeland (2011 TV Series),9,tt1796960
25413765,Carnage (2011),10,tt1692486
25413765,The Gatekeepers (2012 Documentary),8,tt2309788
25413765,Austin Powers: The Spy Who Shagged Me (1999),9,tt0145660
25413765,Austin Powers: International Man of Mystery (1997),9,tt0118655
25413765,Austin Powers in Goldmember (2002),9,tt0295178
25413765,Before Night Falls (2000),9,tt0247196
25413765,Tenacious D in The Pick of Destiny (2006),8,tt0365830
25413765,The Hitchhiker's Guide to the Galaxy (2005),9,tt0371724
25413765,Cast Away (2000),7,tt0162222
25413765,2001: A Space Odyssey (1968),10,tt0062622
25413765,Metropolis (1927),10,tt0017136
25413765,Stalker (1979),10,tt0079944
25413765,Solaris (1972),10,tt0069293
25413765,This Must Be the Place (2011),9,tt1440345
25413765,The Shawshank Redemption (1994),10,tt0111161
25413765,Casablanca (1942),10,tt0034583
25413765,Down by Law (1986),10,tt0090967
25413765,The Iron Lady (2011),8,tt1007029
25413765,The Infidel (2010),8,tt1424003
25413765,"Crazy, Stupid, Love. (2011)",9,tt1570728
25413765,Juno (2007),9,tt0467406
25413765,Blue Valentine (2010),10,tt1120985
25413765,The Thomas Crown Affair (1999),8,tt0155267
25413765,Midnight in Paris (2011),10,tt1605783
25413765,Tinker Tailor Soldier Spy (2011),10,tt1340800
25413765,The Dark Knight (2008),9,tt0468569
25413765,Swordfish (2001),6,tt0244244
25413765,The Ghost Writer (2010),6,tt1139328
25413765,The Bank Job (2008),7,tt0200465
25413765,The Godfather (1972),10,tt0068646
25413765,Pulp Fiction (1994),10,tt0110912
25413765,Titanic (1997),6,tt0120338
25413765,Inception (2010),8,tt1375666
25413765,Inglourious Basterds (2009),10,tt0361748
25413765,Alien (1979),10,tt0078748
25413765,Forrest Gump (1994),9,tt0109830
25413765,The Departed (2006),9,tt0407887
25413765,The Prestige (2006),9,tt0482571
25413765,Fight Club (1999),10,tt0137523
25413765,The Matrix (1999),10,tt0133093
25413765,The Shining (1980),10,tt0081505
25413765,Aliens (1986),10,tt0090605
25413765,American Beauty (1999),10,tt0169547
25413765,Good Will Hunting (1997),9,tt0119217
25413765,The Silence of the Lambs (1991),10,tt0102926
25413765,Schindler's List (1993),10,tt0108052
25413765,The Usual Suspects (1995),10,tt0114814
25413765,No Country for Old Men (2007),10,tt0477348
25413765,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
25413765,Goodfellas (1990),9,tt0099685
25413765,Se7en (1995),10,tt0114369
25413765,Scarface (1983),9,tt0086250
25413765,Taxi Driver (1976),10,tt0075314
25413765,Alice in Wonderland (2010),7,tt1014759
25413765,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
25413765,Avatar (2009),8,tt0499549
25413765,Blade Runner (1982),9,tt0083658
25413765,The Green Mile (1999),9,tt0120689
25413765,American History X (1998),9,tt0120586
25413765,Snatch (2000),10,tt0208092
25413765,Apocalypse Now (1979),10,tt0078788
25413765,A Clockwork Orange (1971),10,tt0066921
25413765,American Psycho (2000),10,tt0144084
25413765,A Beautiful Mind (2001),8,tt0268978
25413765,City of God (2002),10,tt0317248
25413765,The Lord of the Rings: The Return of the King (2003),9,tt0167260
25413765,Reservoir Dogs (1992),10,tt0105236
25413765,Dirty Dancing (1987),1,tt0092890
25413765,RED (2010),9,tt1245526
25413765,Predator (1987),7,tt0093773
25413765,Edward Scissorhands (1990),9,tt0099487
25413765,The Thing (1982),7,tt0084787
25413765,Full Metal Jacket (1987),10,tt0093058
25413765,The Fifth Element (1997),9,tt0119116
25413765,Terminator 2: Judgment Day (1991),10,tt0103064
25413765,Sin City (2005),10,tt0401792
25413765,Children of Men (2006),9,tt0206634
25413765,Heat (1995),9,tt0113277
25413765,Misery (1990),9,tt0100157
25413765,The Hangover (2009),7,tt1119646
25413765,Zombieland (2009),7,tt1156398
25413765,Catch Me If You Can (2002),9,tt0264464
25413765,Ocean's Eleven (2001),9,tt0240772
25413765,Eyes Wide Shut (1999),10,tt0120663
25413765,The Sixth Sense (1999),8,tt0167404
25413765,American Gangster (2007),7,tt0765429
25413765,The Social Network (2010),8,tt1285016
25413765,Limitless (2011),5,tt1219289
25413765,I Am Legend (2007),7,tt0480249
25413765,Taken (2008),7,tt0936501
25413765,The Blues Brothers (1980),10,tt0080455
25413765,The Bourne Ultimatum (2007),8,tt0440963
25413765,The 40-Year-Old Virgin (2005),7,tt0405422
25413765,Once Upon a Time in America (1984),10,tt0087843
25413765,True Grit (2010),10,tt1403865
25413765,Million Dollar Baby (2004),9,tt0405159
25413765,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
25413765,Shaun of the Dead (2004),10,tt0365748
25413765,L.A. Confidential (1997),10,tt0119488
25413765,"Monsters, Inc. (2001)",8,tt0198781
25413765,The King's Speech (2010),10,tt1504320
25413765,Twelve Monkeys (1995),10,tt0114746
25413765,The Game (1997),10,tt0119174
25413765,Inside Man (2006),8,tt0454848
25413765,In Bruges (2008),9,tt0780536
25413765,In Time (2011),1,tt1637688
25413765,Casino (1995),8,tt0112641
25413765,Shooter (2007),7,tt0822854
25413765,Wedding Crashers (2005),6,tt0396269
25413765,Basic Instinct (1992),7,tt0103772
25413765,Michael Clayton (2007),9,tt0465538
25413765,Minority Report (2002),8,tt0181689
25413765,Gran Torino (2008),9,tt1205489
25413765,Platoon (1986),9,tt0091763
25413765,Lost in Translation (2003),9,tt0335266
25413765,Rain Man (1988),9,tt0095953
25413765,Citizen Kane (1941),9,tt0033467
25413765,WALL·E (2008),7,tt0910970
25413765,Pineapple Express (2008),7,tt0910936
25413765,Men in Black (1997),7,tt0119654
25413765,Blood Diamond (2006),9,tt0450259
25413765,Equilibrium (2002),7,tt0238380
25413765,Live Free or Die Hard (2007),1,tt0337978
25413765,Groundhog Day (1993),10,tt0107048
25413765,Ocean's Thirteen (2007),5,tt0496806
25413765,"I, Robot (2004)",7,tt0343818
25413765,Enemy of the State (1998),6,tt0120660
25413765,The Terminal (2004),6,tt0362227
25413765,Fast Five (2011),6,tt1596343
25413765,Wanted (2008),1,tt0493464
25413765,Face/Off (1997),7,tt0119094
25413765,Law Abiding Citizen (2009),6,tt1197624
25413765,1408 (2007),5,tt0450385
25413765,Hitch (2005),7,tt0386588
25413765,Being John Malkovich (1999),9,tt0120601
25413765,Sleepers (1996),8,tt0117665
25413765,Bad Santa (2003),8,tt0307987
25413765,Lord of War (2005),8,tt0399295
25413765,Crank (2006),7,tt0479884
25413765,Get Him to the Greek (2010),6,tt1226229
25413765,Meet the Parents (2000),7,tt0212338
