39398169,Maria Full of Grace (2004),6,tt0390221
39398169,Sophie Scholl: The Final Days (2005),8,tt0426578
39398169,Waltz with Bashir (2008 Documentary),8,tt1185616
39398169,The Year My Parents Went on Vacation (2006),6,tt0857355
39398169,No (2012),8,tt2059255
39398169,The Reader (2008),8,tt0976051
39398169,Ghostbusters (2016),4,tt1289401
39398169,The Revenant (2015),7,tt1663202
39398169,The Royal Tenenbaums (2001),8,tt0265666
39398169,Rosario Tijeras (2005),5,tt0382271
39398169,Man on Wire (2008 Documentary),9,tt1155592
39398169,The Wolfpack (2015 Documentary),8,tt2415458
39398169,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),8,tt4908644
39398169,The Rose Seller (1998),7,tt0157154
39398169,Elite Squad (2007),8,tt0861739
39398169,The Motorcycle Diaries (2004),9,tt0318462
39398169,The Act of Killing (2012 Documentary),7,tt2375605
39398169,Nebraska (2013),8,tt1821549
39398169,Elite Squad: The Enemy Within (2010),7,tt1555149
39398169,Blindness (2008),7,tt0861689
39398169,The Towrope (2012),6,tt2191612
39398169,Colombia magia salvaje (2015 Documentary),8,tt5027202
39398169,Friends (1994 TV Series),9,tt0108778
39398169,Lost (2004 TV Series),8,tt0411008
39398169,Cast Away (2000),7,tt0162222
39398169,Seinfeld (1989 TV Series),9,tt0098904
39398169,Carol (2015),7,tt2402927
39398169,Avatar (2009),6,tt0499549
39398169,Silver Linings Playbook (2012),7,tt1045658
39398169,E.T. the Extra-Terrestrial (1982),8,tt0083866
39398169,Zodiac (2007),8,tt0443706
39398169,Limitless (2011),7,tt1219289
39398169,I Am Legend (2007),7,tt0480249
39398169,Midnight in Paris (2011),7,tt1605783
39398169,Juno (2007),9,tt0467406
39398169,(500) Days of Summer (2009),8,tt1022603
39398169,In Time (2011),5,tt1637688
39398169,Little Miss Sunshine (2006),9,tt0449059
39398169,Valentine's Day (2010),5,tt0817230
39398169,Kill Bill: Vol. 2 (2004),8,tt0378194
39398169,Precious (2009),8,tt0929632
39398169,Madagascar (2005),6,tt0351283
39398169,A Bug's Life (1998),7,tt0120623
39398169,Addictions and Subtractions (2004),6,tt0265825
39398169,The People at Universal (1991),6,tt0107001
39398169,The Big Short (2015),7,tt1596363
39398169,The Danish Girl (2015),8,tt0810819
39398169,The Wind Journeys (2009),6,tt1426374
39398169,"What Happened, Miss Simone? (2015 Documentary)",7,tt4284010
39398169,La estrategia del caracol (1993),9,tt0109747
39398169,Amy (2015 Documentary),8,tt2870648
39398169,The Colors of the Mountain (2010),8,tt1715853
39398169,Narcos (2015 TV Series),8,tt2707408
39398169,Deadpool (2016),6,tt1431045
39398169,Breaking Bad (2008 TV Series),9,tt0903747
39398169,Homeland (2011 TV Series),9,tt1796960
39398169,House of Cards (2013 TV Series),9,tt1856010
39398169,True Detective (2014 TV Series),9,tt2356777
39398169,Better Call Saul (2015 TV Series),8,tt3032476
39398169,Mad Men (2007 TV Series),8,tt0804503
39398169,Trumbo (2015),7,tt3203606
39398169,"Chau, Beyond the Lines (2015 Documentary)",7,tt4084844
39398169,Spotlight (2015),9,tt1895587
39398169,Bridge of Spies (2015),7,tt3682448
39398169,Room (2015),7,tt3170832
39398169,Joy (2015),8,tt2446980
39398169,The Hateful Eight (2015),8,tt3460252
39398169,Mad Max: Fury Road (2015),5,tt1392190
39398169,The Martian (2015),7,tt3659388
39398169,Tangerine (2015),6,tt3824458
39398169,The Man from U.N.C.L.E. (2015),7,tt1638355
39398169,True Story (2015),8,tt2273657
39398169,Citizenfour (2014 Documentary),8,tt4044364
39398169,The Perks of Being a Wallflower (2012),8,tt1659337
39398169,Nymphomaniac: Vol. II (2013),7,tt2382009
39398169,The Wolf of Wall Street (2013),8,tt0993846
39398169,Foxcatcher (2014),8,tt1100089
39398169,Mission: Impossible - Rogue Nation (2015),7,tt2381249
39398169,Inside Out (2015),7,tt2096673
39398169,Furious 7 (2015),6,tt2820852
39398169,Big Hero 6 (2014),7,tt2245084
39398169,The Loft (2014),6,tt1850397
39398169,Avengers: Age of Ultron (2015),5,tt2395427
39398169,San Andreas (2015),4,tt2126355
39398169,Whiplash (2014),8,tt2582802
39398169,Focus (2015),7,tt2381941
39398169,Still Alice (2014),8,tt3316960
39398169,Selma (2014),7,tt1020072
39398169,Philomena (2013),7,tt2431286
39398169,The Imitation Game (2014),8,tt2084970
39398169,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
39398169,Boyhood (2014),7,tt1065073
39398169,Inherent Vice (2014),6,tt1791528
39398169,Gone Girl (2014),9,tt2267998
39398169,The Theory of Everything (2014),7,tt2980516
39398169,The Grand Budapest Hotel (2014),8,tt2278388
39398169,American Sniper (2014),6,tt2179136
39398169,Prada: Candy (2013 Short Film),6,tt2808968
39398169,"Buen Día, Ramón (2013)",6,tt2876428
39398169,Rio 2 (2014),5,tt2357291
39398169,Interstellar (2014),8,tt0816692
39398169,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
39398169,Pain &amp; Gain (2013),4,tt1980209
39398169,50/50 (2011),8,tt1306980
39398169,Rio (2011),6,tt1436562
39398169,The Equalizer (2014),6,tt0455944
39398169,Shutter Island (2010),8,tt1130884
39398169,The Judge (2014),7,tt1872194
39398169,Annabelle (2014),5,tt3322940
39398169,Wild Tales (2014),8,tt3011894
39398169,The Railway Man (2013),8,tt2058107
